0.02231304462608925,0.04056235323360369
0.023909172818345637,0.14056235323360333
0.025492550985101968,0.24056235323360298
0.027159054318108635,0.3405623532336026
0.02878305756611513,0.44056235323360404
0.030649061298122598,0.5405623532336037
0.03247323161312989,0.6405623532336033
0.034391568783137566,0.740562353233603
0.03643707287414575,0.8405623532336026
0.03857707715415431,0.940562353233604
0.0408000816001632,1.0405623532336037
0.043156086312172624,1.1405623532336033
0.04573709147418295,1.240562353233603
0.048179429692192716,1.3405623532336026
0.05064110128220257,1.440562353233604
0.05332910665821332,1.5405623532336037
0.056096112192224386,1.6405623532336033
0.05897961795923592,1.740562353233603
0.06189062378124756,1.8405623532336026
0.06485912971825944,1.940562353233604
0.06799013598027195,2.0405623532336037
0.07116614233228466,2.1405623532336033
0.07456664913329827,2.240562353233603
0.07788315576631154,2.3405623532336026
0.08137616275232551,2.440562353233604
0.08514517029034058,2.5405623532336037
0.08882317764635529,2.6405623532336033
0.09281118562237124,2.740562353233603
0.09683519367038734,2.8405623532336026
0.10096320192640386,2.940562353233604
0.10505721011442024,3.0405623532336037
0.10933821867643735,3.1405623532336033
0.11385922771845544,3.240562353233603
0.11855723711447423,3.3405623532336026
0.12304824609649219,3.440562353233604
0.12780825561651124,3.5405623532336037
0.13262326524653048,3.6405623532336033
0.13751227502455005,3.7405623532336048
0.14248828497656996,3.8405623532336026
0.14758629517259034,3.940562353233604
0.15287930575861153,4.040562353233602
0.1582043164086328,4.140562353233603
0.1636513273026546,4.240562353233605
0.16906833813667627,4.340562353233603
0.17458434916869833,4.440562353233604
0.1803233606467213,4.540562353233602
0.186248372496745,4.640562353233603
0.19215938431876864,4.740562353233605
0.1982783965567931,4.840562353233603
0.20458840917681836,4.940562353233604
0.21070142140284281,5.040562353233602
0.217003434006868,5.140562353233603
0.22343544687089373,5.240562353233605
0.22993645987291975,5.340562353233603
0.2365994731989464,5.440562353233604
0.2431524863049726,5.540562353233602
0.2498744997489995,5.640562353233603
0.2564755129510259,5.740562353233605
0.2631485262970526,5.840562353233603
0.26980753961507925,5.940562353233604
0.27671655343310686,6.040562353233602
0.2837170674341349,6.140562353233603
0.2908315816631633,6.240562353233605
0.29789559579119157,6.340562353233603
0.30505761011522026,6.440562353233604
0.3121206242412485,6.540562353233602
0.31926563853127704,6.640562353233603
0.32649465298930597,6.740562353233605
0.3336176672353345,6.840562353233603
0.3408736817473635,6.940562353233604
0.34793669587339177,7.040562353233602
0.3552687105374211,7.140562353233603
0.36298572597145196,7.240562353233605
0.370493740987482,7.340562353233603
0.3779257558515117,7.440562353233604
0.3851927703855408,7.540562353233602
0.3928497856995714,7.640562353233603
0.4001228002456005,7.740562353233605
0.4077248154496309,7.840562353233603
0.41520783041566084,7.940562353233604
0.42268784537569076,8.040562353233602
0.43017286034572066,8.140562353233603
0.4376358752717505,8.240562353233605
0.44528789057578116,8.340562353233603
0.4528979057958116,8.440562353233604
0.46030792061584125,8.540562353233602
0.46787893575787154,8.640562353233603
0.4752679505359011,8.740562353233605
0.4828739657479315,8.840562353233603
0.49028598057196116,8.940562353233604
0.49781299562599124,9.040562353233602
0.5051630103260206,9.140562353233603
0.5127030254060508,9.240562353233605
0.5202010404020808,9.340562353233603
0.5278440556881113,9.440562353233604
0.5351880703761408,9.540562353233602
0.5427130854261708,9.640562353233603
0.5499600999201998,9.740562353233605
0.5570491140982282,9.840562353233603
0.564249128498257,9.940562353233604
0.5713061426122852,10.040562353233602
0.5780201560403121,10.140562353233603
0.5851046702093404,10.240562353233605
0.5922021844043688,10.340562353233603
0.5991121982243964,10.440562353233604
0.6060442120884242,10.540562353233602
0.6130102260204521,10.640562353233603
0.6198022396044792,10.740562353233605
0.6266042532085064,10.840562353233603
0.6333982667965335,10.940562353233604
0.6400512801025602,11.040562353233602
0.6466182932365865,11.140562353233603
0.6531253062506125,11.240562353233605
0.6595843191686384,11.340562353233603
0.6659263318526637,11.440562353233604
0.6722793445586891,11.540562353233602
0.6785533571067142,11.640562353233603
0.6847633695267391,11.740562353233605
0.6909473818947638,11.840562353233603
0.6971303942607885,11.940562353233604
0.7028754057508115,12.040562353233602
0.7088054176108353,12.140562353233603
0.7145254290508581,12.240562353233605
0.720246440492881,12.340562353233603
0.7260894521789043,12.440562353233604
