0.07456664913329827,0.06685424456175149
0.07788315576631154,0.16685424456175113
0.08137616275232551,0.26685424456175255
0.08514517029034058,0.3668542445617522
0.08882317764635529,0.46685424456175184
0.09281118562237124,0.5668542445617515
0.09683519367038734,0.6668542445617511
0.10096320192640386,0.7668542445617526
0.10505721011442024,0.8668542445617522
0.10933821867643735,0.9668542445617518
0.11385922771845544,1.0668542445617515
0.11855723711447423,1.1668542445617511
0.12304824609649219,1.2668542445617526
0.12780825561651124,1.3668542445617522
0.13262326524653048,1.4668542445617518
0.13751227502455005,1.5668542445617533
0.14248828497656996,1.6668542445617511
0.14758629517259034,1.7668542445617526
0.15287930575861153,1.8668542445617504
0.1582043164086328,1.9668542445617518
0.1636513273026546,2.0668542445617533
0.16906833813667627,2.166854244561751
0.17458434916869833,2.2668542445617526
0.1803233606467213,2.3668542445617504
0.186248372496745,2.466854244561752
0.19215938431876864,2.5668542445617533
0.1982783965567931,2.666854244561751
0.20458840917681836,2.7668542445617526
0.21070142140284281,2.8668542445617504
0.217003434006868,2.966854244561752
0.22343544687089373,3.0668542445617533
0.22993645987291975,3.166854244561751
0.2365994731989464,3.2668542445617526
0.2431524863049726,3.3668542445617504
0.2498744997489995,3.466854244561752
0.2564755129510259,3.5668542445617533
0.2631485262970526,3.666854244561751
0.26980753961507925,3.7668542445617526
0.27671655343310686,3.8668542445617504
0.2837170674341349,3.966854244561752
0.2908315816631633,4.066854244561753
0.29789559579119157,4.166854244561751
0.30505761011522026,4.2668542445617526
0.3121206242412485,4.36685424456175
0.31926563853127704,4.466854244561752
0.32649465298930597,4.566854244561753
0.3336176672353345,4.666854244561751
0.3408736817473635,4.7668542445617526
0.34793669587339177,4.86685424456175
0.3552687105374211,4.966854244561752
0.36298572597145196,5.066854244561753
0.370493740987482,5.166854244561751
0.3779257558515117,5.2668542445617526
0.3851927703855408,5.36685424456175
0.3928497856995714,5.466854244561752
0.4001228002456005,5.566854244561753
0.4077248154496309,5.666854244561751
0.41520783041566084,5.7668542445617526
0.42268784537569076,5.86685424456175
0.43017286034572066,5.966854244561752
0.4376358752717505,6.066854244561753
0.44528789057578116,6.166854244561751
0.4528979057958116,6.2668542445617526
0.46030792061584125,6.36685424456175
0.46787893575787154,6.466854244561752
0.4752679505359011,6.566854244561753
0.4828739657479315,6.666854244561751
0.49028598057196116,6.7668542445617526
0.49781299562599124,6.86685424456175
0.5051630103260206,6.966854244561752
0.5127030254060508,7.066854244561753
0.5202010404020808,7.166854244561751
0.5278440556881113,7.2668542445617526
