0.017111034222068444,0.05771407693372588
0.018299036598073196,0.15771407693372552
0.01958803917607835,0.25771407693372517
0.020878791757583517,0.3577140769337266
0.02231304462608925,0.45771407693372623
0.023909172818345637,0.5577140769337259
0.025492550985101968,0.6577140769337255
0.027159054318108635,0.7577140769337252
0.02878305756611513,0.8577140769337266
0.030649061298122598,0.9577140769337262
0.03247323161312989,1.0577140769337259
0.034391568783137566,1.1577140769337255
0.03643707287414575,1.2577140769337252
0.03857707715415431,1.3577140769337266
0.0408000816001632,1.4577140769337262
0.043156086312172624,1.5577140769337259
0.04573709147418295,1.6577140769337255
0.048179429692192716,1.7577140769337252
0.05064110128220257,1.8577140769337266
0.05332910665821332,1.9577140769337262
0.056096112192224386,2.057714076933726
0.05897961795923592,2.1577140769337255
0.06189062378124756,2.257714076933725
0.06485912971825944,2.3577140769337266
0.06799013598027195,2.4577140769337262
0.07116614233228466,2.557714076933726
0.07456664913329827,2.6577140769337255
0.07788315576631154,2.757714076933725
0.08137616275232551,2.8577140769337266
0.08514517029034058,2.9577140769337262
0.08882317764635529,3.057714076933726
0.09281118562237124,3.1577140769337255
0.09683519367038734,3.257714076933725
0.10096320192640386,3.3577140769337266
0.10505721011442024,3.4577140769337262
0.10933821867643735,3.557714076933726
0.11385922771845544,3.6577140769337255
0.11855723711447423,3.757714076933725
0.12304824609649219,3.8577140769337266
0.12780825561651124,3.9577140769337262
0.13262326524653048,4.057714076933726
0.13751227502455005,4.157714076933727
0.14248828497656996,4.257714076933725
0.14758629517259034,4.357714076933727
0.15287930575861153,4.4577140769337245
0.1582043164086328,4.557714076933726
0.1636513273026546,4.657714076933727
0.16906833813667627,4.757714076933725
0.17458434916869833,4.857714076933727
0.1803233606467213,4.9577140769337245
0.186248372496745,5.057714076933726
0.19215938431876864,5.157714076933727
0.1982783965567931,5.257714076933725
0.20458840917681836,5.357714076933727
0.21070142140284281,5.4577140769337245
0.217003434006868,5.557714076933726
0.22343544687089373,5.657714076933727
0.22993645987291975,5.757714076933725
0.2365994731989464,5.857714076933727
0.2431524863049726,5.9577140769337245
0.2498744997489995,6.057714076933726
0.2564755129510259,6.157714076933727
0.2631485262970526,6.257714076933725
0.26980753961507925,6.357714076933727
0.27671655343310686,6.4577140769337245
0.2837170674341349,6.557714076933726
0.2908315816631633,6.657714076933727
0.29789559579119157,6.757714076933725
0.30505761011522026,6.857714076933727
0.3121206242412485,6.9577140769337245
0.31926563853127704,7.057714076933726
0.32649465298930597,7.157714076933727
0.3336176672353345,7.257714076933725
0.3408736817473635,7.357714076933727
0.34793669587339177,7.4577140769337245
0.3552687105374211,7.557714076933726
0.36298572597145196,7.657714076933727
0.370493740987482,7.757714076933725
0.3779257558515117,7.857714076933727
0.3851927703855408,7.9577140769337245
0.3928497856995714,8.057714076933726
0.4001228002456005,8.157714076933727
0.4077248154496309,8.257714076933725
0.41520783041566084,8.357714076933727
0.42268784537569076,8.457714076933724
0.43017286034572066,8.557714076933726
0.4376358752717505,8.657714076933727
0.44528789057578116,8.757714076933725
0.4528979057958116,8.857714076933727
0.46030792061584125,8.957714076933724
0.46787893575787154,9.057714076933726
0.4752679505359011,9.157714076933727
0.4828739657479315,9.257714076933725
0.49028598057196116,9.357714076933727
0.49781299562599124,9.457714076933724
0.5051630103260206,9.557714076933726
0.5127030254060508,9.657714076933727
0.5202010404020808,9.757714076933725
0.5278440556881113,9.857714076933727
0.5351880703761408,9.957714076933724
0.5427130854261708,10.057714076933726
0.5499600999201998,10.157714076933727
0.5570491140982282,10.257714076933725
0.564249128498257,10.357714076933727
0.5713061426122852,10.457714076933724
0.5780201560403121,10.557714076933726
0.5851046702093404,10.657714076933727
0.5922021844043688,10.757714076933725
0.5991121982243964,10.857714076933727
0.6060442120884242,10.957714076933724
0.6130102260204521,11.057714076933726
0.6198022396044792,11.157714076933727
0.6266042532085064,11.257714076933725
0.6333982667965335,11.357714076933727
0.6400512801025602,11.457714076933724
0.6466182932365865,11.557714076933726
