0.017111034222068444,0.05975998567891949
0.018299036598073196,0.15975998567891914
0.01958803917607835,0.2597599856789188
0.020878791757583517,0.3597599856789202
0.02231304462608925,0.45975998567891985
0.023909172818345637,0.5597599856789195
0.025492550985101968,0.6597599856789191
0.027159054318108635,0.7597599856789188
0.02878305756611513,0.8597599856789202
0.030649061298122598,0.9597599856789198
0.03247323161312989,1.0597599856789195
0.034391568783137566,1.1597599856789191
0.03643707287414575,1.2597599856789188
0.03857707715415431,1.3597599856789202
0.0408000816001632,1.4597599856789198
0.043156086312172624,1.5597599856789195
0.04573709147418295,1.6597599856789191
0.048179429692192716,1.7597599856789188
0.05064110128220257,1.8597599856789202
0.05332910665821332,1.9597599856789198
0.056096112192224386,2.0597599856789195
0.05897961795923592,2.159759985678919
0.06189062378124756,2.259759985678919
0.06485912971825944,2.35975998567892
0.06799013598027195,2.45975998567892
0.07116614233228466,2.5597599856789195
0.07456664913329827,2.659759985678919
0.07788315576631154,2.759759985678919
0.08137616275232551,2.85975998567892
0.08514517029034058,2.95975998567892
0.08882317764635529,3.0597599856789195
0.09281118562237124,3.159759985678919
0.09683519367038734,3.259759985678919
0.10096320192640386,3.35975998567892
0.10505721011442024,3.45975998567892
0.10933821867643735,3.5597599856789195
0.11385922771845544,3.659759985678919
0.11855723711447423,3.759759985678919
0.12304824609649219,3.85975998567892
0.12780825561651124,3.95975998567892
0.13262326524653048,4.0597599856789195
0.13751227502455005,4.159759985678921
0.14248828497656996,4.259759985678919
0.14758629517259034,4.35975998567892
0.15287930575861153,4.459759985678918
0.1582043164086328,4.5597599856789195
0.1636513273026546,4.659759985678921
0.16906833813667627,4.759759985678919
0.17458434916869833,4.85975998567892
0.1803233606467213,4.959759985678918
0.186248372496745,5.0597599856789195
0.19215938431876864,5.159759985678921
0.1982783965567931,5.259759985678919
0.20458840917681836,5.35975998567892
0.21070142140284281,5.459759985678918
0.217003434006868,5.5597599856789195
0.22343544687089373,5.659759985678921
0.22993645987291975,5.759759985678919
0.2365994731989464,5.85975998567892
0.2431524863049726,5.959759985678918
0.2498744997489995,6.0597599856789195
0.2564755129510259,6.159759985678921
0.2631485262970526,6.259759985678919
0.26980753961507925,6.35975998567892
0.27671655343310686,6.459759985678918
0.2837170674341349,6.5597599856789195
0.2908315816631633,6.659759985678921
0.29789559579119157,6.759759985678919
0.30505761011522026,6.85975998567892
0.3121206242412485,6.959759985678918
0.31926563853127704,7.0597599856789195
0.32649465298930597,7.159759985678921
0.3336176672353345,7.259759985678919
0.3408736817473635,7.35975998567892
0.34793669587339177,7.459759985678918
0.3552687105374211,7.5597599856789195
0.36298572597145196,7.659759985678921
0.370493740987482,7.759759985678919
0.3779257558515117,7.85975998567892
0.3851927703855408,7.959759985678918
0.3928497856995714,8.05975998567892
0.4001228002456005,8.159759985678921
0.4077248154496309,8.259759985678919
0.41520783041566084,8.35975998567892
0.42268784537569076,8.459759985678918
0.43017286034572066,8.55975998567892
0.4376358752717505,8.659759985678921
0.44528789057578116,8.759759985678919
0.4528979057958116,8.85975998567892
0.46030792061584125,8.959759985678918
0.46787893575787154,9.05975998567892
0.4752679505359011,9.159759985678921
0.4828739657479315,9.259759985678919
0.49028598057196116,9.35975998567892
0.49781299562599124,9.459759985678918
0.5051630103260206,9.55975998567892
0.5127030254060508,9.659759985678921
0.5202010404020808,9.759759985678919
