0.12780825561651124,0.03352684084015678
0.13262326524653048,0.13352684084015642
0.13751227502455005,0.23352684084015785
0.14248828497656996,0.3335268408401557
0.14758629517259034,0.43352684084015713
0.15287930575861153,0.533526840840155
0.1582043164086328,0.6335268408401564
0.1636513273026546,0.7335268408401578
0.16906833813667627,0.8335268408401557
0.17458434916869833,0.9335268408401571
0.1803233606467213,1.033526840840155
0.186248372496745,1.1335268408401564
0.19215938431876864,1.2335268408401578
0.1982783965567931,1.3335268408401557
0.20458840917681836,1.4335268408401571
0.21070142140284281,1.533526840840155
0.217003434006868,1.6335268408401564
0.22343544687089373,1.7335268408401578
0.22993645987291975,1.8335268408401557
0.2365994731989464,1.9335268408401571
0.2431524863049726,2.033526840840155
0.2498744997489995,2.1335268408401564
0.2564755129510259,2.233526840840158
0.2631485262970526,2.3335268408401557
0.26980753961507925,2.433526840840157
0.27671655343310686,2.533526840840155
0.2837170674341349,2.6335268408401564
0.2908315816631633,2.733526840840158
0.29789559579119157,2.8335268408401557
0.30505761011522026,2.933526840840157
0.3121206242412485,3.033526840840155
0.31926563853127704,3.1335268408401564
0.32649465298930597,3.233526840840158
0.3336176672353345,3.3335268408401557
0.3408736817473635,3.433526840840157
0.34793669587339177,3.533526840840155
0.3552687105374211,3.6335268408401564
0.36298572597145196,3.733526840840158
0.370493740987482,3.8335268408401557
0.3779257558515117,3.933526840840157
0.3851927703855408,4.033526840840155
0.3928497856995714,4.133526840840156
0.4001228002456005,4.233526840840158
0.4077248154496309,4.333526840840156
0.41520783041566084,4.433526840840157
0.42268784537569076,4.533526840840155
0.43017286034572066,4.633526840840156
0.4376358752717505,4.733526840840158
0.44528789057578116,4.833526840840156
0.4528979057958116,4.933526840840157
0.46030792061584125,5.033526840840155
0.46787893575787154,5.133526840840156
0.4752679505359011,5.233526840840158
0.4828739657479315,5.333526840840156
0.49028598057196116,5.433526840840157
0.49781299562599124,5.533526840840155
0.5051630103260206,5.633526840840156
0.5127030254060508,5.733526840840158
0.5202010404020808,5.833526840840156
0.5278440556881113,5.933526840840157
0.5351880703761408,6.033526840840155
0.5427130854261708,6.133526840840156
0.5499600999201998,6.233526840840158
0.5570491140982282,6.333526840840156
0.564249128498257,6.433526840840157
0.5713061426122852,6.533526840840155
0.5780201560403121,6.633526840840156
0.5851046702093404,6.733526840840158
0.5922021844043688,6.833526840840156
0.5991121982243964,6.933526840840157
0.6060442120884242,7.033526840840155
0.6130102260204521,7.133526840840156
0.6198022396044792,7.233526840840158
0.6266042532085064,7.333526840840156
0.6333982667965335,7.433526840840157
0.6400512801025602,7.533526840840155
0.6466182932365865,7.633526840840156
0.6531253062506125,7.733526840840158
0.6595843191686384,7.833526840840156
0.6659263318526637,7.933526840840157
0.6722793445586891,8.033526840840155
0.6785533571067142,8.133526840840156
0.6847633695267391,8.233526840840158
0.6909473818947638,8.333526840840156
0.6971303942607885,8.433526840840157
0.7028754057508115,8.533526840840155
0.7088054176108353,8.633526840840156
0.7145254290508581,8.733526840840158
0.720246440492881,8.833526840840156
0.7260894521789043,8.933526840840157
0.7318284636569273,9.033526840840155
0.7374124748249496,9.133526840840156
0.7429424858849718,9.233526840840158
0.7484244968489937,9.333526840840156
0.7538655077310155,9.433526840840157
0.7591725183450367,9.533526840840155
0.7643375286750573,9.633526840840156
0.7692445384890769,9.733526840840158
0.7742765485530971,9.833526840840156
0.7792215584431169,9.933526840840157
0.7842025684051368,10.033526840840155
0.789009578019156,10.133526840840156
0.7937605875211751,10.233526840840158
0.7984815969631939,10.333526840840156
0.803001606003212,10.433526840840157
0.8076076152152304,10.533526840840155
0.8120886241772484,10.633526840840156
0.8164956329912659,10.733526840840158
0.8207516415032831,10.833526840840156
0.8249606499212998,10.933526840840157
0.8292206584413169,11.033526840840155
0.8330966661933323,11.133526840840156
0.8371106742213484,11.233526840840158
0.8410566821133643,11.333526840840156
0.8449326898653797,11.433526840840157
0.8487021974043949,11.533526840840155
0.8523107046214092,11.633526840840156
0.8559143784954237,11.733526840840158
0.8596277192554385,11.833526840840156
0.8630407260814522,11.933526840840157
0.8662607325214651,12.033526840840155
0.8696307392614785,12.133526840840156
0.8728832457664915,12.233526840840158
0.8761212522425045,12.333526840840156
0.879262758525517,12.433526840840157
0.8822567645135291,12.533526840840155
0.8853777707555415,12.633526840840156
0.8882797765595531,12.733526840840158
0.8912657825315651,12.833526840840156
0.8940617881235763,12.933526840840157
0.8968497936995874,13.033526840840155
0.8995297990595981,13.133526840840156
0.9021858043716088,13.233526840840158
0.9048778097556195,13.333526840840156
0.90751931503863,13.433526840840157
0.9100328200656401,13.533526840840155
0.9124128248256497,13.633526840840156
0.914742829485659,13.733526840840158
0.9170653341306683,13.833526840840156
0.919237838475677,13.933526840840157
0.9214528429056859,14.033526840840155
0.9235448470896942,14.133526840840156
0.9255628511257022,14.233526840840158
0.9276318552637105,14.333526840840156
