0.017111034222068444,0.022694161098893773
0.018299036598073196,0.12269416109889342
0.01958803917607835,0.22269416109889306
0.020878791757583517,0.3226941610988945
0.02231304462608925,0.42269416109889413
0.023909172818345637,0.5226941610988938
0.025492550985101968,0.6226941610988934
0.027159054318108635,0.7226941610988931
0.02878305756611513,0.8226941610988945
0.030649061298122598,0.9226941610988941
0.03247323161312989,1.0226941610988938
0.034391568783137566,1.1226941610988934
0.03643707287414575,1.222694161098893
0.03857707715415431,1.3226941610988945
0.0408000816001632,1.4226941610988941
0.043156086312172624,1.5226941610988938
0.04573709147418295,1.6226941610988934
0.048179429692192716,1.722694161098893
0.05064110128220257,1.8226941610988945
0.05332910665821332,1.9226941610988941
0.056096112192224386,2.0226941610988938
0.05897961795923592,2.1226941610988934
0.06189062378124756,2.222694161098893
0.06485912971825944,2.3226941610988945
0.06799013598027195,2.422694161098894
0.07116614233228466,2.5226941610988938
0.07456664913329827,2.6226941610988934
0.07788315576631154,2.722694161098893
0.08137616275232551,2.8226941610988945
0.08514517029034058,2.922694161098894
0.08882317764635529,3.0226941610988938
0.09281118562237124,3.1226941610988934
0.09683519367038734,3.222694161098893
0.10096320192640386,3.3226941610988945
0.10505721011442024,3.422694161098894
0.10933821867643735,3.5226941610988938
0.11385922771845544,3.6226941610988934
0.11855723711447423,3.722694161098893
0.12304824609649219,3.8226941610988945
0.12780825561651124,3.922694161098894
0.13262326524653048,4.022694161098894
0.13751227502455005,4.122694161098895
0.14248828497656996,4.222694161098893
0.14758629517259034,4.3226941610988945
0.15287930575861153,4.422694161098892
0.1582043164086328,4.522694161098894
0.1636513273026546,4.622694161098895
0.16906833813667627,4.722694161098893
0.17458434916869833,4.8226941610988945
0.1803233606467213,4.922694161098892
0.186248372496745,5.022694161098894
0.19215938431876864,5.122694161098895
0.1982783965567931,5.222694161098893
0.20458840917681836,5.3226941610988945
0.21070142140284281,5.422694161098892
0.217003434006868,5.522694161098894
0.22343544687089373,5.622694161098895
0.22993645987291975,5.722694161098893
0.2365994731989464,5.8226941610988945
0.2431524863049726,5.922694161098892
0.2498744997489995,6.022694161098894
0.2564755129510259,6.122694161098895
0.2631485262970526,6.222694161098893
0.26980753961507925,6.3226941610988945
0.27671655343310686,6.422694161098892
0.2837170674341349,6.522694161098894
0.2908315816631633,6.622694161098895
0.29789559579119157,6.722694161098893
0.30505761011522026,6.8226941610988945
0.3121206242412485,6.922694161098892
0.31926563853127704,7.022694161098894
0.32649465298930597,7.122694161098895
0.3336176672353345,7.222694161098893
0.3408736817473635,7.3226941610988945
0.34793669587339177,7.422694161098892
0.3552687105374211,7.522694161098894
0.36298572597145196,7.622694161098895
0.370493740987482,7.722694161098893
0.3779257558515117,7.8226941610988945
0.3851927703855408,7.922694161098892
0.3928497856995714,8.022694161098894
0.4001228002456005,8.122694161098895
0.4077248154496309,8.222694161098893
0.41520783041566084,8.322694161098894
0.42268784537569076,8.422694161098892
0.43017286034572066,8.522694161098894
0.4376358752717505,8.622694161098895
0.44528789057578116,8.722694161098893
0.4528979057958116,8.822694161098894
0.46030792061584125,8.922694161098892
0.46787893575787154,9.022694161098894
0.4752679505359011,9.122694161098895
