0.14248828497656996,0.0884618471667693
0.14758629517259034,0.18846184716677072
0.15287930575861153,0.2884618471667686
0.1582043164086328,0.38846184716677
0.1636513273026546,0.48846184716677143
0.16906833813667627,0.5884618471667693
0.17458434916869833,0.6884618471667707
0.1803233606467213,0.7884618471667686
0.186248372496745,0.88846184716677
0.19215938431876864,0.9884618471667714
0.1982783965567931,1.0884618471667693
0.20458840917681836,1.1884618471667707
0.21070142140284281,1.2884618471667686
0.217003434006868,1.38846184716677
0.22343544687089373,1.4884618471667714
0.22993645987291975,1.5884618471667693
0.2365994731989464,1.6884618471667707
0.2431524863049726,1.7884618471667686
0.2498744997489995,1.88846184716677
0.2564755129510259,1.9884618471667714
0.2631485262970526,2.0884618471667693
0.26980753961507925,2.1884618471667707
0.27671655343310686,2.2884618471667686
0.2837170674341349,2.38846184716677
0.2908315816631633,2.4884618471667714
0.29789559579119157,2.5884618471667693
0.30505761011522026,2.6884618471667707
0.3121206242412485,2.7884618471667686
0.31926563853127704,2.88846184716677
0.32649465298930597,2.9884618471667714
0.3336176672353345,3.0884618471667693
0.3408736817473635,3.1884618471667707
0.34793669587339177,3.2884618471667686
0.3552687105374211,3.38846184716677
0.36298572597145196,3.4884618471667714
0.370493740987482,3.5884618471667693
0.3779257558515117,3.6884618471667707
0.3851927703855408,3.7884618471667686
0.3928497856995714,3.88846184716677
0.4001228002456005,3.9884618471667714
0.4077248154496309,4.088461847166769
0.41520783041566084,4.188461847166771
0.42268784537569076,4.288461847166769
0.43017286034572066,4.38846184716677
0.4376358752717505,4.488461847166771
0.44528789057578116,4.588461847166769
0.4528979057958116,4.688461847166771
0.46030792061584125,4.788461847166769
0.46787893575787154,4.88846184716677
0.4752679505359011,4.988461847166771
0.4828739657479315,5.088461847166769
0.49028598057196116,5.188461847166771
0.49781299562599124,5.288461847166769
0.5051630103260206,5.38846184716677
0.5127030254060508,5.488461847166771
0.5202010404020808,5.588461847166769
0.5278440556881113,5.688461847166771
0.5351880703761408,5.788461847166769
0.5427130854261708,5.88846184716677
0.5499600999201998,5.988461847166771
0.5570491140982282,6.088461847166769
0.564249128498257,6.188461847166771
0.5713061426122852,6.288461847166769
0.5780201560403121,6.38846184716677
0.5851046702093404,6.488461847166771
0.5922021844043688,6.588461847166769
0.5991121982243964,6.688461847166771
0.6060442120884242,6.788461847166769
0.6130102260204521,6.88846184716677
0.6198022396044792,6.988461847166771
0.6266042532085064,7.088461847166769
0.6333982667965335,7.188461847166771
0.6400512801025602,7.288461847166769
0.6466182932365865,7.38846184716677
0.6531253062506125,7.488461847166771
0.6595843191686384,7.588461847166769
0.6659263318526637,7.688461847166771
0.6722793445586891,7.788461847166769
0.6785533571067142,7.88846184716677
0.6847633695267391,7.988461847166771
0.6909473818947638,8.08846184716677
0.6971303942607885,8.18846184716677
0.7028754057508115,8.288461847166769
0.7088054176108353,8.38846184716677
0.7145254290508581,8.488461847166771
0.720246440492881,8.58846184716677
0.7260894521789043,8.68846184716677
0.7318284636569273,8.788461847166769
0.7374124748249496,8.88846184716677
0.7429424858849718,8.988461847166771
0.7484244968489937,9.08846184716677
0.7538655077310155,9.18846184716677
0.7591725183450367,9.288461847166769
0.7643375286750573,9.38846184716677
0.7692445384890769,9.488461847166771
0.7742765485530971,9.58846184716677
0.7792215584431169,9.68846184716677
0.7842025684051368,9.788461847166769
0.789009578019156,9.88846184716677
0.7937605875211751,9.988461847166771
0.7984815969631939,10.08846184716677
0.803001606003212,10.18846184716677
0.8076076152152304,10.288461847166769
0.8120886241772484,10.38846184716677
0.8164956329912659,10.488461847166771
0.8207516415032831,10.58846184716677
0.8249606499212998,10.68846184716677
0.8292206584413169,10.788461847166769
0.8330966661933323,10.88846184716677
0.8371106742213484,10.988461847166771
0.8410566821133643,11.08846184716677
0.8449326898653797,11.18846184716677
0.8487021974043949,11.288461847166769
0.8523107046214092,11.38846184716677
0.8559143784954237,11.488461847166771
0.8596277192554385,11.58846184716677
0.8630407260814522,11.68846184716677
0.8662607325214651,11.788461847166769
0.8696307392614785,11.88846184716677
0.8728832457664915,11.988461847166771
0.8761212522425045,12.08846184716677
0.879262758525517,12.18846184716677
0.8822567645135291,12.288461847166769
0.8853777707555415,12.38846184716677
0.8882797765595531,12.488461847166771
0.8912657825315651,12.58846184716677
0.8940617881235763,12.68846184716677
0.8968497936995874,12.788461847166769
0.8995297990595981,12.88846184716677
0.9021858043716088,12.988461847166771
0.9048778097556195,13.08846184716677
0.90751931503863,13.18846184716677
0.9100328200656401,13.288461847166769
0.9124128248256497,13.38846184716677
0.914742829485659,13.488461847166771
0.9170653341306683,13.58846184716677
0.919237838475677,13.68846184716677
0.9214528429056859,13.788461847166769
0.9235448470896942,13.88846184716677
0.9255628511257022,13.988461847166771
0.9276318552637105,14.08846184716677
0.9296178592357185,14.18846184716677
0.9316038632077264,14.288461847166769
0.9335748671497343,14.38846184716677
0.9354638709277419,14.488461847166771
0.9373628747257494,14.58846184716677
0.9391438782877566,14.68846184716677
0.9408103816207632,14.788461847166769
0.94250188500377,14.88846184716677
0.9441688883377767,14.988461847166771
0.9459165584997837,15.08846184716677
0.94751314502629,15.18846184716677
0.9490296480592961,15.288461847166769
0.9504880676428019,15.38846184716677
0.9519639039278078,15.488461847166771
0.9532739065478131,15.58846184716677
0.9546915093830187,15.68846184716677
0.955987411974824,15.788461847166769
0.9572285811238289,15.88846184716677
0.9585187170374341,15.988461847166771
0.9596744193488388,16.088461847166773
0.9608295883258433,16.188461847166767
0.9619804239608479,16.28846184716677
0.9631416762833526,16.38846184716677
0.9643109286218572,16.48846184716677
0.965478930957862,16.588461847166773
0.9665419330838662,16.688461847166767
0.9675759351518703,16.78846184716677
0.9686139372278745,16.88846184716677
0.9696335392670785,16.98846184716677
0.9706096078858825,17.088461847166773
0.9715127430254861,17.188461847166767
0.9724781116228899,17.28846184716677
0.9733204466408933,17.38846184716677
0.9741949483898967,17.48846184716677
0.9750284500569002,17.588461847166773
0.9758819517639036,17.688461847166767
0.9766564533129066,17.78846184716677
0.9774298298596596,17.88846184716677
0.9781446229559126,17.98846184716677
0.9788682910699155,18.088461847166773
0.9795749591499183,18.188461847166767
0.9801971603943208,18.28846184716677
0.9808684617369234,18.38846184716677
0.981477712955426,18.48846184716677
0.9820775641551283,18.588461847166773
0.9826806320279308,18.688461847166767
0.9832427164854329,18.78846184716677
0.9838847177694355,18.88846184716677
0.9844441688883377,18.98846184716677
0.98499746999494,19.088461847166773
0.9854866852590848,19.188461847166767
0.9859518469036938,19.28846184716677
0.9864103061539456,19.38846184716677
0.9868733373830384,19.48846184716677
0.9872964745929491,19.588461847166773
0.987757975515951,19.688461847166767
0.9881769763539527,19.78846184716677
0.988634834412526,19.88846184716677
0.9890186447039561,19.98846184716677
0.9893996454659576,20.088461847166773
0.9897655795311591,20.188461847166767
0.9901119802239604,20.28846184716677
0.9904395808791617,20.38846184716677
0.9907904815809632,20.48846184716677
0.9911128393685359,20.588461847166773
0.9913892684928227,20.688461847166767
0.9917139834279669,20.78846184716677
0.9920154840309681,20.88846184716677
0.9922829845659691,20.98846184716677
0.9925863851727704,21.088461847166773
0.992830632720089,21.188461847166767
0.9930749861499722,21.28846184716677
0.9933493200319734,21.38846184716677
0.9935658442745458,21.48846184716677
0.9937994042654752,21.588461847166773
0.9940223880447762,21.688461847166767
0.9942517157761588,21.78846184716677
0.9944634889269779,21.88846184716677
0.9946656321884073,21.98846184716677
0.9948927723942405,22.088461847166773
0.9950797292898933,22.188461847166767
0.995238923811181,22.28846184716677
0.9953886061618277,22.38846184716677
0.9955694911389823,22.48846184716677
0.9957444620771595,22.588461847166773
0.9958750393691264,22.688461847166767
0.996013242026484,22.78846184716677
0.9961567123134246,22.88846184716677
0.9962924471303488,22.98846184716677
0.9964374928749858,23.088461847166773
0.9965746875938196,23.188461847166767
0.9966984051615162,23.28846184716677
0.9968422793988445,23.38846184716677
0.9969710772754878,23.48846184716677
0.9970618691237382,23.588461847166773
0.9971856610379888,23.688461847166767
0.9972881484224507,23.78846184716677
0.9973949947899896,23.88846184716677
0.99751024502049,23.98846184716677
0.9975808523045617,24.088461847166773
0.9976589953179906,24.188461847166767
0.9977537455074911,24.28846184716677
0.9978491956983914,24.38846184716677
0.9979154624975917,24.48846184716677
0.9979759959519919,24.588461847166773
0.9980645063330943,24.688461847166767
0.9981387903952278,24.78846184716677
0.9982230810615468,24.88846184716677
0.9982853042629162,24.98846184716677
0.9983464032862132,25.088461847166773
0.998409353961565,25.188461847166767
0.9984742769485538,25.28846184716677
0.998526247052494,25.38846184716677
0.9985807114471372,25.48846184716677
0.9986210272420545,25.588461847166773
0.9986849973699947,25.688461847166767
0.9987434322694733,25.78846184716677
0.9987803975607952,25.88846184716677
0.9988144370228135,25.98846184716677
0.9988592082447323,26.088461847166773
0.9989091644849956,26.188461847166767
