0.05064110128220257,0.025486185112828963
0.05332910665821332,0.1254861851128286
0.056096112192224386,0.22548618511282825
0.05897961795923592,0.3254861851128279
0.06189062378124756,0.42548618511282754
0.06485912971825944,0.525486185112829
0.06799013598027195,0.6254861851128286
0.07116614233228466,0.7254861851128283
0.07456664913329827,0.8254861851128279
0.07788315576631154,0.9254861851128275
0.08137616275232551,1.025486185112829
0.08514517029034058,1.1254861851128286
0.08882317764635529,1.2254861851128283
0.09281118562237124,1.325486185112828
0.09683519367038734,1.4254861851128275
0.10096320192640386,1.525486185112829
0.10505721011442024,1.6254861851128286
0.10933821867643735,1.7254861851128283
0.11385922771845544,1.825486185112828
0.11855723711447423,1.9254861851128275
0.12304824609649219,2.025486185112829
0.12780825561651124,2.1254861851128286
0.13262326524653048,2.2254861851128283
0.13751227502455005,2.3254861851128297
0.14248828497656996,2.4254861851128275
0.14758629517259034,2.525486185112829
0.15287930575861153,2.625486185112827
0.1582043164086328,2.7254861851128283
0.1636513273026546,2.8254861851128297
0.16906833813667627,2.9254861851128275
0.17458434916869833,3.025486185112829
0.1803233606467213,3.125486185112827
0.186248372496745,3.2254861851128283
0.19215938431876864,3.3254861851128297
0.1982783965567931,3.4254861851128275
0.20458840917681836,3.525486185112829
0.21070142140284281,3.625486185112827
0.217003434006868,3.7254861851128283
0.22343544687089373,3.8254861851128297
0.22993645987291975,3.9254861851128275
0.2365994731989464,4.025486185112829
0.2431524863049726,4.125486185112827
0.2498744997489995,4.225486185112828
0.2564755129510259,4.32548618511283
0.2631485262970526,4.4254861851128275
0.26980753961507925,4.525486185112829
0.27671655343310686,4.625486185112827
0.2837170674341349,4.725486185112828
0.2908315816631633,4.82548618511283
0.29789559579119157,4.9254861851128275
0.30505761011522026,5.025486185112829
0.3121206242412485,5.125486185112827
0.31926563853127704,5.225486185112828
0.32649465298930597,5.32548618511283
0.3336176672353345,5.4254861851128275
0.3408736817473635,5.525486185112829
0.34793669587339177,5.625486185112827
0.3552687105374211,5.725486185112828
0.36298572597145196,5.82548618511283
0.370493740987482,5.9254861851128275
0.3779257558515117,6.025486185112829
0.3851927703855408,6.125486185112827
0.3928497856995714,6.225486185112828
0.4001228002456005,6.32548618511283
0.4077248154496309,6.4254861851128275
0.41520783041566084,6.525486185112829
0.42268784537569076,6.625486185112827
0.43017286034572066,6.725486185112828
0.4376358752717505,6.82548618511283
0.44528789057578116,6.9254861851128275
0.4528979057958116,7.025486185112829
0.46030792061584125,7.125486185112827
0.46787893575787154,7.225486185112828
0.4752679505359011,7.32548618511283
0.4828739657479315,7.4254861851128275
0.49028598057196116,7.525486185112829
0.49781299562599124,7.625486185112827
0.5051630103260206,7.725486185112828
0.5127030254060508,7.82548618511283
0.5202010404020808,7.9254861851128275
0.5278440556881113,8.025486185112829
0.5351880703761408,8.125486185112827
0.5427130854261708,8.225486185112828
0.5499600999201998,8.32548618511283
0.5570491140982282,8.425486185112828
0.564249128498257,8.525486185112829
0.5713061426122852,8.625486185112827
0.5780201560403121,8.725486185112828
0.5851046702093404,8.82548618511283
0.5922021844043688,8.925486185112828
0.5991121982243964,9.025486185112829
0.6060442120884242,9.125486185112827
0.6130102260204521,9.225486185112828
0.6198022396044792,9.32548618511283
0.6266042532085064,9.425486185112828
0.6333982667965335,9.525486185112829
0.6400512801025602,9.625486185112827
0.6466182932365865,9.725486185112828
0.6531253062506125,9.82548618511283
0.6595843191686384,9.925486185112828
0.6659263318526637,10.025486185112829
0.6722793445586891,10.125486185112827
0.6785533571067142,10.225486185112828
0.6847633695267391,10.32548618511283
0.6909473818947638,10.425486185112828
0.6971303942607885,10.525486185112829
0.7028754057508115,10.625486185112827
0.7088054176108353,10.725486185112828
0.7145254290508581,10.82548618511283
0.720246440492881,10.925486185112828
0.7260894521789043,11.025486185112829
0.7318284636569273,11.125486185112827
0.7374124748249496,11.225486185112828
0.7429424858849718,11.32548618511283
0.7484244968489937,11.425486185112828
0.7538655077310155,11.525486185112829
0.7591725183450367,11.625486185112827
0.7643375286750573,11.725486185112828
0.7692445384890769,11.82548618511283
0.7742765485530971,11.925486185112828
0.7792215584431169,12.025486185112829
0.7842025684051368,12.125486185112827
0.789009578019156,12.225486185112828
0.7937605875211751,12.32548618511283
0.7984815969631939,12.425486185112828
0.803001606003212,12.525486185112829
0.8076076152152304,12.625486185112827
0.8120886241772484,12.725486185112828
0.8164956329912659,12.82548618511283
0.8207516415032831,12.925486185112828
0.8249606499212998,13.025486185112829
0.8292206584413169,13.125486185112827
0.8330966661933323,13.225486185112828
0.8371106742213484,13.32548618511283
0.8410566821133643,13.425486185112828
0.8449326898653797,13.525486185112829
0.8487021974043949,13.625486185112827
0.8523107046214092,13.725486185112828
0.8559143784954237,13.82548618511283
0.8596277192554385,13.925486185112828
0.8630407260814522,14.025486185112829
0.8662607325214651,14.125486185112827
0.8696307392614785,14.225486185112828
0.8728832457664915,14.32548618511283
0.8761212522425045,14.425486185112828
0.879262758525517,14.525486185112829
0.8822567645135291,14.625486185112827
0.8853777707555415,14.725486185112828
0.8882797765595531,14.82548618511283
0.8912657825315651,14.925486185112828
0.8940617881235763,15.025486185112829
0.8968497936995874,15.125486185112827
0.8995297990595981,15.225486185112828
0.9021858043716088,15.32548618511283
0.9048778097556195,15.425486185112828
0.90751931503863,15.525486185112829
0.9100328200656401,15.625486185112827
0.9124128248256497,15.725486185112828
0.914742829485659,15.82548618511283
0.9170653341306683,15.925486185112828
0.919237838475677,16.02548618511283
0.9214528429056859,16.125486185112827
0.9235448470896942,16.22548618511283
0.9255628511257022,16.32548618511283
0.9276318552637105,16.425486185112828
0.9296178592357185,16.52548618511283
0.9316038632077264,16.625486185112827
0.9335748671497343,16.72548618511283
0.9354638709277419,16.82548618511283
0.9373628747257494,16.925486185112828
0.9391438782877566,17.02548618511283
0.9408103816207632,17.125486185112827
0.94250188500377,17.22548618511283
0.9441688883377767,17.32548618511283
0.9459165584997837,17.425486185112828
0.94751314502629,17.52548618511283
0.9490296480592961,17.625486185112827
0.9504880676428019,17.72548618511283
0.9519639039278078,17.82548618511283
0.9532739065478131,17.925486185112828
0.9546915093830187,18.02548618511283
0.955987411974824,18.125486185112827
0.9572285811238289,18.22548618511283
0.9585187170374341,18.32548618511283
0.9596744193488388,18.42548618511283
0.9608295883258433,18.525486185112825
0.9619804239608479,18.625486185112827
0.9631416762833526,18.72548618511283
0.9643109286218572,18.82548618511283
0.965478930957862,18.92548618511283
0.9665419330838662,19.025486185112825
