0.01958803917607835,0.09958654659786426
0.020878791757583517,0.19958654659786568
0.02231304462608925,0.2995865465978653
0.023909172818345637,0.39958654659786497
0.025492550985101968,0.4995865465978646
0.027159054318108635,0.5995865465978643
0.02878305756611513,0.6995865465978657
0.030649061298122598,0.7995865465978653
0.03247323161312989,0.899586546597865
0.034391568783137566,0.9995865465978646
0.03643707287414575,1.0995865465978643
0.03857707715415431,1.1995865465978657
0.0408000816001632,1.2995865465978653
0.043156086312172624,1.399586546597865
0.04573709147418295,1.4995865465978646
0.048179429692192716,1.5995865465978643
0.05064110128220257,1.6995865465978657
0.05332910665821332,1.7995865465978653
0.056096112192224386,1.899586546597865
0.05897961795923592,1.9995865465978646
0.06189062378124756,2.0995865465978643
0.06485912971825944,2.1995865465978657
0.06799013598027195,2.2995865465978653
0.07116614233228466,2.399586546597865
0.07456664913329827,2.4995865465978646
0.07788315576631154,2.5995865465978643
0.08137616275232551,2.6995865465978657
0.08514517029034058,2.7995865465978653
0.08882317764635529,2.899586546597865
0.09281118562237124,2.9995865465978646
0.09683519367038734,3.0995865465978643
0.10096320192640386,3.1995865465978657
0.10505721011442024,3.2995865465978653
0.10933821867643735,3.399586546597865
0.11385922771845544,3.4995865465978646
0.11855723711447423,3.5995865465978643
0.12304824609649219,3.6995865465978657
0.12780825561651124,3.7995865465978653
0.13262326524653048,3.899586546597865
0.13751227502455005,3.9995865465978664
0.14248828497656996,4.099586546597864
0.14758629517259034,4.199586546597866
0.15287930575861153,4.2995865465978635
0.1582043164086328,4.399586546597865
0.1636513273026546,4.499586546597866
0.16906833813667627,4.599586546597864
0.17458434916869833,4.699586546597866
0.1803233606467213,4.7995865465978635
0.186248372496745,4.899586546597865
0.19215938431876864,4.999586546597866
0.1982783965567931,5.099586546597864
0.20458840917681836,5.199586546597866
0.21070142140284281,5.2995865465978635
0.217003434006868,5.399586546597865
0.22343544687089373,5.499586546597866
0.22993645987291975,5.599586546597864
0.2365994731989464,5.699586546597866
0.2431524863049726,5.7995865465978635
0.2498744997489995,5.899586546597865
0.2564755129510259,5.999586546597866
0.2631485262970526,6.099586546597864
0.26980753961507925,6.199586546597866
0.27671655343310686,6.2995865465978635
0.2837170674341349,6.399586546597865
0.2908315816631633,6.499586546597866
0.29789559579119157,6.599586546597864
0.30505761011522026,6.699586546597866
0.3121206242412485,6.7995865465978635
0.31926563853127704,6.899586546597865
0.32649465298930597,6.999586546597866
0.3336176672353345,7.099586546597864
0.3408736817473635,7.199586546597866
0.34793669587339177,7.2995865465978635
0.3552687105374211,7.399586546597865
0.36298572597145196,7.499586546597866
0.370493740987482,7.599586546597864
0.3779257558515117,7.699586546597866
0.3851927703855408,7.7995865465978635
0.3928497856995714,7.899586546597865
0.4001228002456005,7.999586546597866
0.4077248154496309,8.099586546597864
0.41520783041566084,8.199586546597866
0.42268784537569076,8.299586546597864
0.43017286034572066,8.399586546597865
0.4376358752717505,8.499586546597866
0.44528789057578116,8.599586546597864
0.4528979057958116,8.699586546597866
0.46030792061584125,8.799586546597864
0.46787893575787154,8.899586546597865
0.4752679505359011,8.999586546597866
0.4828739657479315,9.099586546597864
0.49028598057196116,9.199586546597866
0.49781299562599124,9.299586546597864
0.5051630103260206,9.399586546597865
0.5127030254060508,9.499586546597866
0.5202010404020808,9.599586546597864
0.5278440556881113,9.699586546597866
0.5351880703761408,9.799586546597864
0.5427130854261708,9.899586546597865
0.5499600999201998,9.999586546597866
0.5570491140982282,10.099586546597864
0.564249128498257,10.199586546597866
0.5713061426122852,10.299586546597864
0.5780201560403121,10.399586546597865
0.5851046702093404,10.499586546597866
0.5922021844043688,10.599586546597864
0.5991121982243964,10.699586546597866
0.6060442120884242,10.799586546597864
0.6130102260204521,10.899586546597865
0.6198022396044792,10.999586546597866
0.6266042532085064,11.099586546597864
0.6333982667965335,11.199586546597866
0.6400512801025602,11.299586546597864
0.6466182932365865,11.399586546597865
0.6531253062506125,11.499586546597866
0.6595843191686384,11.599586546597864
0.6659263318526637,11.699586546597866
0.6722793445586891,11.799586546597864
0.6785533571067142,11.899586546597865
0.6847633695267391,11.999586546597866
0.6909473818947638,12.099586546597864
0.6971303942607885,12.199586546597866
0.7028754057508115,12.299586546597864
0.7088054176108353,12.399586546597865
0.7145254290508581,12.499586546597866
0.720246440492881,12.599586546597864
0.7260894521789043,12.699586546597866
0.7318284636569273,12.799586546597864
0.7374124748249496,12.899586546597865
0.7429424858849718,12.999586546597866
0.7484244968489937,13.099586546597864
0.7538655077310155,13.199586546597866
