0.07456664913329827,0.036764556692022055
0.07788315576631154,0.1367645566920217
0.08137616275232551,0.23676455669202312
0.08514517029034058,0.33676455669202277
0.08882317764635529,0.4367645566920224
0.09281118562237124,0.536764556692022
0.09683519367038734,0.6367645566920217
0.10096320192640386,0.7367645566920231
0.10505721011442024,0.8367645566920228
0.10933821867643735,0.9367645566920224
0.11385922771845544,1.036764556692022
0.11855723711447423,1.1367645566920217
0.12304824609649219,1.2367645566920231
0.12780825561651124,1.3367645566920228
0.13262326524653048,1.4367645566920224
0.13751227502455005,1.5367645566920238
0.14248828497656996,1.6367645566920217
0.14758629517259034,1.7367645566920231
0.15287930575861153,1.836764556692021
0.1582043164086328,1.9367645566920224
0.1636513273026546,2.036764556692024
0.16906833813667627,2.1367645566920217
0.17458434916869833,2.236764556692023
0.1803233606467213,2.336764556692021
0.186248372496745,2.4367645566920224
0.19215938431876864,2.536764556692024
0.1982783965567931,2.6367645566920217
0.20458840917681836,2.736764556692023
0.21070142140284281,2.836764556692021
0.217003434006868,2.9367645566920224
0.22343544687089373,3.036764556692024
0.22993645987291975,3.1367645566920217
0.2365994731989464,3.236764556692023
0.2431524863049726,3.336764556692021
0.2498744997489995,3.4367645566920224
0.2564755129510259,3.536764556692024
0.2631485262970526,3.6367645566920217
0.26980753961507925,3.736764556692023
0.27671655343310686,3.836764556692021
0.2837170674341349,3.9367645566920224
0.2908315816631633,4.036764556692024
0.29789559579119157,4.136764556692022
0.30505761011522026,4.236764556692023
0.3121206242412485,4.336764556692021
0.31926563853127704,4.436764556692022
0.32649465298930597,4.536764556692024
0.3336176672353345,4.636764556692022
0.3408736817473635,4.736764556692023
0.34793669587339177,4.836764556692021
0.3552687105374211,4.936764556692022
0.36298572597145196,5.036764556692024
0.370493740987482,5.136764556692022
0.3779257558515117,5.236764556692023
0.3851927703855408,5.336764556692021
0.3928497856995714,5.436764556692022
0.4001228002456005,5.536764556692024
0.4077248154496309,5.636764556692022
0.41520783041566084,5.736764556692023
0.42268784537569076,5.836764556692021
0.43017286034572066,5.936764556692022
0.4376358752717505,6.036764556692024
0.44528789057578116,6.136764556692022
0.4528979057958116,6.236764556692023
0.46030792061584125,6.336764556692021
0.46787893575787154,6.436764556692022
0.4752679505359011,6.536764556692024
0.4828739657479315,6.636764556692022
0.49028598057196116,6.736764556692023
0.49781299562599124,6.836764556692021
0.5051630103260206,6.936764556692022
0.5127030254060508,7.036764556692024
0.5202010404020808,7.136764556692022
0.5278440556881113,7.236764556692023
0.5351880703761408,7.336764556692021
0.5427130854261708,7.436764556692022
0.5499600999201998,7.536764556692024
0.5570491140982282,7.636764556692022
0.564249128498257,7.736764556692023
0.5713061426122852,7.836764556692021
0.5780201560403121,7.936764556692022
0.5851046702093404,8.036764556692024
0.5922021844043688,8.136764556692022
0.5991121982243964,8.236764556692023
0.6060442120884242,8.336764556692021
0.6130102260204521,8.436764556692022
0.6198022396044792,8.536764556692024
0.6266042532085064,8.636764556692022
0.6333982667965335,8.736764556692023
0.6400512801025602,8.836764556692021
0.6466182932365865,8.936764556692022
0.6531253062506125,9.036764556692024
0.6595843191686384,9.136764556692022
0.6659263318526637,9.236764556692023
0.6722793445586891,9.336764556692021
0.6785533571067142,9.436764556692022
0.6847633695267391,9.536764556692024
0.6909473818947638,9.636764556692022
0.6971303942607885,9.736764556692023
0.7028754057508115,9.836764556692021
0.7088054176108353,9.936764556692022
0.7145254290508581,10.036764556692024
0.720246440492881,10.136764556692022
0.7260894521789043,10.236764556692023
0.7318284636569273,10.336764556692021
0.7374124748249496,10.436764556692022
0.7429424858849718,10.536764556692024
0.7484244968489937,10.636764556692022
0.7538655077310155,10.736764556692023
0.7591725183450367,10.836764556692021
0.7643375286750573,10.936764556692022
0.7692445384890769,11.036764556692024
0.7742765485530971,11.136764556692022
0.7792215584431169,11.236764556692023
0.7842025684051368,11.336764556692021
0.789009578019156,11.436764556692022
0.7937605875211751,11.536764556692024
0.7984815969631939,11.636764556692022
0.803001606003212,11.736764556692023
0.8076076152152304,11.836764556692021
0.8120886241772484,11.936764556692022
0.8164956329912659,12.036764556692024
0.8207516415032831,12.136764556692022
0.8249606499212998,12.236764556692023
0.8292206584413169,12.336764556692021
0.8330966661933323,12.436764556692022
0.8371106742213484,12.536764556692024
0.8410566821133643,12.636764556692022
0.8449326898653797,12.736764556692023
0.8487021974043949,12.836764556692021
0.8523107046214092,12.936764556692022
0.8559143784954237,13.036764556692024
0.8596277192554385,13.136764556692022
0.8630407260814522,13.236764556692023
0.8662607325214651,13.336764556692021
0.8696307392614785,13.436764556692022
0.8728832457664915,13.536764556692024
0.8761212522425045,13.636764556692022
0.879262758525517,13.736764556692023
0.8822567645135291,13.836764556692021
0.8853777707555415,13.936764556692022
0.8882797765595531,14.036764556692024
0.8912657825315651,14.136764556692022
0.8940617881235763,14.236764556692023
0.8968497936995874,14.336764556692021
0.8995297990595981,14.436764556692022
0.9021858043716088,14.536764556692024
0.9048778097556195,14.636764556692022
0.90751931503863,14.736764556692023
0.9100328200656401,14.836764556692021
0.9124128248256497,14.936764556692022
0.914742829485659,15.036764556692024
0.9170653341306683,15.136764556692022
0.919237838475677,15.236764556692023
0.9214528429056859,15.336764556692021
0.9235448470896942,15.436764556692022
0.9255628511257022,15.536764556692024
0.9276318552637105,15.636764556692022
0.9296178592357185,15.736764556692023
0.9316038632077264,15.836764556692021
0.9335748671497343,15.936764556692022
0.9354638709277419,16.036764556692024
0.9373628747257494,16.13676455669202
0.9391438782877566,16.236764556692023
0.9408103816207632,16.33676455669202
0.94250188500377,16.436764556692022
0.9441688883377767,16.536764556692024
0.9459165584997837,16.63676455669202
0.94751314502629,16.736764556692023
0.9490296480592961,16.83676455669202
0.9504880676428019,16.936764556692022
0.9519639039278078,17.036764556692024
0.9532739065478131,17.13676455669202
0.9546915093830187,17.236764556692023
0.955987411974824,17.33676455669202
0.9572285811238289,17.436764556692022
0.9585187170374341,17.536764556692024
0.9596744193488388,17.636764556692025
0.9608295883258433,17.73676455669202
0.9619804239608479,17.83676455669202
0.9631416762833526,17.936764556692022
0.9643109286218572,18.036764556692024
0.965478930957862,18.136764556692025
0.9665419330838662,18.23676455669202
0.9675759351518703,18.33676455669202
0.9686139372278745,18.436764556692022
0.9696335392670785,18.536764556692024
0.9706096078858825,18.636764556692025
0.9715127430254861,18.73676455669202
0.9724781116228899,18.83676455669202
0.9733204466408933,18.936764556692022
0.9741949483898967,19.036764556692024
0.9750284500569002,19.136764556692025
0.9758819517639036,19.23676455669202
0.9766564533129066,19.33676455669202
0.9774298298596596,19.436764556692022
0.9781446229559126,19.536764556692024
0.9788682910699155,19.636764556692025
0.9795749591499183,19.73676455669202
0.9801971603943208,19.83676455669202
0.9808684617369234,19.936764556692022
0.981477712955426,20.036764556692024
0.9820775641551283,20.136764556692025
0.9826806320279308,20.23676455669202
0.9832427164854329,20.33676455669202
0.9838847177694355,20.436764556692022
0.9844441688883377,20.536764556692024
0.98499746999494,20.636764556692025
0.9854866852590848,20.73676455669202
0.9859518469036938,20.83676455669202
0.9864103061539456,20.936764556692022
0.9868733373830384,21.036764556692024
0.9872964745929491,21.136764556692025
0.987757975515951,21.23676455669202
0.9881769763539527,21.33676455669202
0.988634834412526,21.436764556692022
0.9890186447039561,21.536764556692024
0.9893996454659576,21.636764556692025
0.9897655795311591,21.73676455669202
0.9901119802239604,21.83676455669202
0.9904395808791617,21.936764556692022
0.9907904815809632,22.036764556692024
0.9911128393685359,22.136764556692025
0.9913892684928227,22.23676455669202
0.9917139834279669,22.33676455669202
0.9920154840309681,22.436764556692022
0.9922829845659691,22.536764556692024
0.9925863851727704,22.636764556692025
0.992830632720089,22.73676455669202
0.9930749861499722,22.83676455669202
0.9933493200319734,22.936764556692022
0.9935658442745458,23.036764556692024
0.9937994042654752,23.136764556692025
0.9940223880447762,23.23676455669202
