0.9997111728917335,32.69524595401241
0.9997220292948048,32.79524595401241
0.9997407163489026,32.89524595401241
0.9997580363258887,32.99524595401241
0.9997681066790705,33.09524595401241
0.9997813544014186,33.19524595401241
0.9997927226623684,33.29524595401241
0.9998000486957046,33.39524595401241
0.9998036345882578,33.49524595401241
0.9998187774153325,33.59524595401241
0.9998279468389923,33.69524595401241
0.9998393426348053,33.79524595401241
0.9998465786405257,33.89524595401241
0.9998513369885765,33.99524595401241
0.9998539788202292,34.09524595401241
0.9998598958236877,34.19524595401241
0.9998672657031178,34.29524595401241
0.99986981891772,34.39524595401241
0.9998774802018878,34.49524595401241
0.9998876877549151,34.59524595401241
0.9998973770841315,34.69524595401241
0.9998994318976292,34.79524595401241
0.9999032636954163,34.89524595401241
0.9999065288741606,34.99524595401241
0.9999151978696114,35.09524595401241
0.9999197223525337,35.19524595401241
0.9999228832276906,35.29524595401241
0.9999270656977528,35.39524595401241
0.9999287478249753,35.49524595401241
0.9999336522810977,35.59524595401241
0.9999344729872255,35.69524595401241
0.9999361182077371,35.79524595401241
0.9999376763459409,35.89524595401241
0.9999393456169865,35.99524595401241
0.9999421430294474,36.09524595401241
0.9999462529157617,36.19524595401241
0.999947107485695,36.29524595401241
0.9999476536364323,36.39524595401241
0.9999492794684514,36.49524595401241
0.9999508788255245,36.59524595401241
0.9999578473566396,36.69524595401241
0.9999630583751908,36.79524595401241
0.999963637080052,36.89524595401241
0.9999640934353315,36.99524595401241
0.9999643441252287,37.09524595401241
0.999964594815126,37.19524595401241
0.9999648455050232,37.29524595401241
0.999965154519681,37.39524595401241
0.9999655570969758,37.49524595401241
0.9999659596742704,37.59524595401241
0.9999699654571723,37.69524595401241
0.9999741048607825,37.79524595401241
0.999974937501915,37.89524595401241
0.9999777418159488,37.99524595401241
0.9999822098075781,38.09524595401241
0.9999827506415424,38.19524595401241
0.9999840850779127,38.29524595401241
0.9999842429812761,38.39524595401241
0.9999844008846395,38.49524595401241
0.9999845587880027,38.59524595401241
0.9999847166913661,38.69524595401241
0.9999848745947294,38.79524595401241
0.9999851919554724,38.89524595401241
0.99998609662917,38.99524595401241
0.9999868233748096,39.09524595401241
0.9999871605257526,39.19524595401241
0.9999873726152543,39.29524595401241
0.9999875847047559,39.39524595401241
0.9999877967942574,39.49524595401241
0.9999910229140687,39.59524595401241
0.9999918419165258,39.69524595401241
0.9999930679215732,39.79524595401241
0.9999933088278607,39.89524595401241
0.9999935497341483,39.99524595401241
0.999993790640436,40.09524595401241
0.9999946485041484,40.19524595401241
0.9999950802909644,40.29524595401241
0.9999951667290317,40.39524595401241
0.9999952531670989,40.49524595401241
0.9999953396051662,40.59524595401241
0.9999954260432334,40.69524595401241
0.9999955124813007,40.79524595401241
0.999995598919368,40.89524595401241
0.9999956853574352,40.99524595401241
0.9999957717955024,41.09524595401241
0.9999958582335696,41.19524595401241
0.9999959446716369,41.29524595401241
0.9999971197148912,41.39524595401241
0.9999974522729225,41.49524595401241
0.9999977848309538,41.59524595401241
0.9999990618628276,41.69524595401241
0.9999992371172965,41.79524595401241
0.9999994123717655,41.89524595401241
0.9999995876262345,41.99524595401241
0.9999997628807035,42.09524595401241
0.9999999381351724,42.19524595401241
1.0,42.29524595401241
1.0,42.39524595401241
1.0,42.49524595401241
1.0,42.59524595401241
1.0,42.69524595401241
1.0,42.79524595401241
1.0,42.89524595401241
1.0,42.99524595401241
1.0,43.09524595401241
1.0,43.19524595401241
1.0,43.29524595401241
1.0,43.39524595401241
1.0,43.49524595401241
1.0,43.59524595401241
1.0,43.69524595401241
1.0,43.79524595401241
1.0,43.89524595401241
1.0,43.99524595401241
1.0,44.09524595401241
1.0,44.19524595401241
1.0,44.29524595401241
1.0,44.39524595401241
1.0,44.49524595401241
1.0,44.59524595401241
1.0,44.69524595401241
1.0,44.79524595401241
1.0,44.89524595401241
1.0,44.99524595401241
1.0,45.09524595401241
1.0,45.19524595401241
1.0,45.29524595401241
1.0,45.39524595401241
1.0,45.49524595401241
1.0,45.59524595401241
1.0,45.69524595401241
1.0,45.79524595401241
1.0,45.89524595401241
1.0,45.99524595401241
1.0,46.09524595401241
1.0,46.19524595401241
1.0,46.29524595401241
1.0,46.39524595401241
1.0,46.49524595401241
1.0,46.59524595401241
1.0,46.69524595401241
1.0,46.79524595401241
1.0,46.89524595401241
1.0,46.99524595401241
1.0,47.09524595401241
1.0,47.19524595401241
1.0,47.29524595401241
1.0,47.39524595401241
1.0,47.49524595401241
1.0,47.59524595401241
1.0,47.69524595401241
1.0,47.79524595401241
1.0,47.89524595401241
1.0,47.99524595401241
1.0,48.09524595401241
1.0,48.19524595401241
1.0,48.29524595401241
1.0,48.39524595401241
1.0,48.49524595401241
1.0,48.59524595401241
1.0,48.69524595401241
1.0,48.79524595401241
1.0,48.89524595401241
1.0,48.99524595401241
1.0,49.09524595401241
1.0,49.19524595401241
1.0,49.29524595401241
1.0,49.39524595401241
1.0,49.49524595401241
1.0,49.59524595401241
1.0,49.69524595401241
1.0,49.79524595401241
1.0,49.89524595401241
1.0,49.99524595401241
1.0,50.09524595401241
1.0,50.19524595401241
1.0,50.29524595401241
1.0,50.39524595401241
1.0,50.49524595401241
1.0,50.59524595401241
1.0,50.69524595401241
1.0,50.79524595401241
1.0,50.89524595401241
1.0,50.99524595401241
1.0,51.09524595401241
1.0,51.19524595401241
1.0,51.29524595401241
1.0,51.39524595401241
1.0,51.495245954012404
1.0,51.59524595401241
1.0,51.69524595401241
1.0,51.795245954012415
1.0,51.89524595401241
1.0,51.995245954012404
1.0,52.09524595401241
1.0,52.19524595401241
1.0,52.295245954012415
1.0,52.39524595401241
1.0,52.495245954012404
1.0,52.59524595401241
1.0,52.69524595401241
1.0,52.795245954012415
1.0,52.89524595401241
1.0,52.995245954012404
1.0,53.09524595401241
1.0,53.19524595401241
1.0,53.295245954012415
1.0,53.39524595401241
1.0,53.495245954012404
1.0,53.59524595401241
1.0,53.69524595401241
1.0,53.795245954012415
1.0,53.89524595401241
1.0,53.995245954012404
1.0,54.09524595401241
1.0,54.19524595401241
1.0,54.295245954012415
1.0,54.39524595401241
1.0,54.495245954012404
1.0,54.59524595401241
1.0,54.69524595401241
1.0,54.795245954012415
1.0,54.89524595401241
1.0,54.995245954012404
1.0,55.09524595401241
1.0,55.19524595401241
1.0,55.295245954012415
1.0,55.39524595401241
1.0,55.495245954012404
1.0,55.59524595401241
1.0,55.69524595401241
1.0,55.795245954012415
1.0,55.89524595401241
1.0,55.995245954012404
1.0,56.09524595401241
1.0,56.19524595401241
1.0,56.295245954012415
1.0,56.39524595401241
1.0,56.495245954012404
1.0,56.59524595401241
1.0,56.69524595401241
1.0,56.795245954012415
1.0,56.89524595401241
1.0,56.995245954012404
1.0,57.09524595401241
1.0,57.19524595401241
1.0,57.295245954012415
1.0,57.39524595401241
1.0,57.495245954012404
1.0,57.59524595401241
1.0,57.69524595401241
1.0,57.795245954012415
1.0,57.89524595401241
1.0,57.995245954012404
1.0,58.09524595401241
1.0,58.19524595401241
1.0,58.295245954012415
1.0,58.39524595401241
1.0,58.495245954012404
1.0,58.59524595401241
1.0,58.69524595401241
1.0,58.795245954012415
1.0,58.89524595401241
1.0,58.995245954012404
1.0,59.09524595401241
1.0,59.19524595401241
1.0,59.295245954012415
1.0,59.39524595401241
1.0,59.495245954012404
1.0,59.59524595401241
1.0,59.69524595401241
1.0,59.795245954012415
1.0,59.89524595401241
1.0,59.995245954012404
1.0,60.09524595401241
1.0,60.19524595401241
1.0,60.295245954012415
1.0,60.39524595401241
1.0,60.495245954012404
1.0,60.59524595401241
1.0,60.69524595401241
1.0,60.795245954012415
1.0,60.89524595401241
1.0,60.995245954012404
1.0,61.09524595401241
1.0,61.19524595401241
1.0,61.295245954012415
1.0,61.39524595401241
1.0,61.495245954012404
1.0,61.59524595401241
1.0,61.69524595401241
1.0,61.795245954012415
1.0,61.89524595401241
1.0,61.995245954012404
1.0,62.09524595401241
1.0,62.19524595401241
1.0,62.295245954012415
1.0,62.39524595401241
1.0,62.495245954012404
1.0,62.59524595401241
1.0,62.69524595401241
1.0,62.795245954012415
1.0,62.89524595401241
1.0,62.995245954012404
1.0,63.09524595401241
1.0,63.19524595401241
1.0,63.295245954012415
1.0,63.39524595401241
1.0,63.495245954012404
1.0,63.59524595401241
1.0,63.69524595401241
1.0,63.795245954012415
1.0,63.89524595401241
1.0,63.995245954012404
1.0,64.09524595401241
1.0,64.1952459540124
1.0,64.29524595401242
1.0,64.39524595401241
1.0,64.4952459540124
1.0,64.59524595401241
1.0,64.6952459540124
1.0,64.79524595401242
1.0,64.89524595401241
1.0,64.9952459540124
1.0,65.09524595401241
1.0,65.1952459540124
1.0,65.29524595401242
1.0,65.39524595401241
1.0,65.4952459540124
1.0,65.59524595401241
1.0,65.6952459540124
1.0,65.79524595401242
1.0,65.89524595401241
1.0,65.9952459540124
1.0,66.09524595401241
1.0,66.1952459540124
1.0,66.29524595401242
1.0,66.39524595401241
1.0,66.4952459540124
1.0,66.59524595401241
1.0,66.6952459540124
1.0,66.79524595401242
1.0,66.89524595401241
1.0,66.9952459540124
1.0,67.09524595401241
1.0,67.1952459540124
1.0,67.29524595401242
1.0,67.39524595401241
1.0,67.4952459540124
1.0,67.59524595401241
1.0,67.6952459540124
1.0,67.79524595401242
1.0,67.89524595401241
1.0,67.9952459540124
1.0,68.09524595401241
1.0,68.1952459540124
1.0,68.29524595401242
1.0,68.39524595401241
1.0,68.4952459540124
1.0,68.59524595401241
1.0,68.6952459540124
1.0,68.79524595401242
1.0,68.89524595401241
1.0,68.9952459540124
1.0,69.09524595401241
1.0,69.1952459540124
1.0,69.29524595401242
1.0,69.39524595401241
1.0,69.4952459540124
1.0,69.59524595401241
1.0,69.6952459540124
1.0,69.79524595401242
1.0,69.89524595401241
1.0,69.9952459540124
1.0,70.09524595401241
1.0,70.1952459540124
1.0,70.29524595401242
1.0,70.39524595401241
1.0,70.4952459540124
1.0,70.59524595401241
1.0,70.6952459540124
1.0,70.79524595401242
1.0,70.89524595401241
1.0,70.9952459540124
1.0,71.09524595401241
1.0,71.1952459540124
1.0,71.29524595401242
1.0,71.39524595401241
1.0,71.4952459540124
1.0,71.59524595401241
1.0,71.6952459540124
1.0,71.79524595401242
1.0,71.89524595401241
1.0,71.9952459540124
1.0,72.09524595401241
1.0,72.1952459540124
1.0,72.29524595401242
1.0,72.39524595401241
1.0,72.4952459540124
1.0,72.59524595401241
1.0,72.6952459540124
1.0,72.79524595401242
1.0,72.89524595401241
1.0,72.9952459540124
1.0,73.09524595401241
1.0,73.1952459540124
1.0,73.29524595401242
1.0,73.39524595401241
1.0,73.4952459540124
1.0,73.59524595401241
1.0,73.6952459540124
1.0,73.79524595401242
1.0,73.89524595401241
1.0,73.9952459540124
1.0,74.09524595401241
1.0,74.1952459540124
1.0,74.29524595401242
1.0,74.39524595401241
1.0,74.4952459540124
1.0,74.59524595401241
1.0,74.6952459540124
1.0,74.79524595401242
1.0,74.89524595401241
1.0,74.9952459540124
1.0,75.09524595401241
1.0,75.1952459540124
1.0,75.29524595401242
1.0,75.39524595401241
1.0,75.4952459540124
1.0,75.59524595401241
1.0,75.6952459540124
1.0,75.79524595401242
1.0,75.89524595401241
1.0,75.9952459540124
1.0,76.09524595401241
1.0,76.1952459540124
1.0,76.29524595401242
1.0,76.39524595401241
1.0,76.4952459540124
1.0,76.59524595401241
1.0,76.6952459540124
1.0,76.79524595401242
1.0,76.89524595401241
1.0,76.9952459540124
1.0,77.09524595401241
1.0,77.1952459540124
1.0,77.29524595401242
1.0,77.39524595401241
1.0,77.4952459540124
1.0,77.59524595401241
1.0,77.6952459540124
1.0,77.79524595401242
1.0,77.89524595401241
1.0,77.9952459540124
1.0,78.09524595401241
1.0,78.1952459540124
1.0,78.29524595401242
1.0,78.39524595401241
1.0,78.4952459540124
1.0,78.59524595401241
1.0,78.6952459540124
1.0,78.79524595401242
1.0,78.89524595401241
1.0,78.9952459540124
1.0,79.09524595401241
1.0,79.1952459540124
1.0,79.29524595401242
1.0,79.39524595401241
1.0,79.4952459540124
1.0,79.59524595401241
1.0,79.6952459540124
1.0,79.79524595401242
1.0,79.89524595401241
1.0,79.9952459540124
1.0,80.09524595401241
1.0,80.1952459540124
1.0,80.29524595401242
1.0,80.39524595401241
1.0,80.4952459540124
1.0,80.59524595401241
1.0,80.6952459540124
1.0,80.79524595401242
1.0,80.89524595401241
1.0,80.9952459540124
1.0,81.09524595401241
1.0,81.1952459540124
1.0,81.29524595401242
1.0,81.39524595401241
1.0,81.4952459540124
1.0,81.59524595401241
1.0,81.6952459540124
1.0,81.79524595401242
1.0,81.89524595401241
1.0,81.9952459540124
1.0,82.09524595401241
1.0,82.1952459540124
1.0,82.29524595401242
1.0,82.39524595401241
1.0,82.4952459540124
1.0,82.59524595401241
1.0,82.6952459540124
1.0,82.79524595401242
1.0,82.89524595401241
1.0,82.9952459540124
1.0,83.09524595401241
1.0,83.1952459540124
1.0,83.29524595401242
1.0,83.39524595401241
1.0,83.4952459540124
1.0,83.59524595401241
1.0,83.6952459540124
1.0,83.79524595401242
1.0,83.89524595401241
1.0,83.9952459540124
1.0,84.09524595401241
1.0,84.1952459540124
1.0,84.29524595401242
1.0,84.39524595401241
1.0,84.4952459540124
1.0,84.59524595401241
1.0,84.6952459540124
1.0,84.79524595401242
1.0,84.89524595401241
1.0,84.9952459540124
1.0,85.09524595401241
1.0,85.1952459540124
1.0,85.29524595401242
1.0,85.39524595401241
1.0,85.4952459540124
1.0,85.59524595401241
1.0,85.6952459540124
1.0,85.79524595401242
1.0,85.89524595401241
1.0,85.9952459540124
1.0,86.09524595401241
1.0,86.1952459540124
1.0,86.29524595401242
1.0,86.39524595401241
1.0,86.4952459540124
1.0,86.59524595401241
1.0,86.6952459540124
1.0,86.79524595401242
1.0,86.89524595401241
1.0,86.9952459540124
1.0,87.09524595401241
1.0,87.1952459540124
1.0,87.29524595401242
1.0,87.39524595401241
1.0,87.4952459540124
1.0,87.59524595401241
1.0,87.6952459540124
1.0,87.79524595401242
1.0,87.89524595401241
1.0,87.9952459540124
1.0,88.09524595401241
1.0,88.1952459540124
1.0,88.29524595401242
1.0,88.39524595401241
1.0,88.4952459540124
1.0,88.59524595401241
1.0,88.6952459540124
1.0,88.79524595401242
1.0,88.89524595401241
1.0,88.9952459540124
1.0,89.09524595401241
1.0,89.1952459540124
1.0,89.29524595401242
1.0,89.39524595401241
1.0,89.4952459540124
1.0,89.59524595401241
1.0,89.6952459540124
1.0,89.79524595401242
1.0,89.89524595401241
1.0,89.9952459540124
1.0,90.09524595401241
1.0,90.1952459540124
1.0,90.29524595401242
1.0,90.39524595401241
1.0,90.4952459540124
1.0,90.59524595401241
1.0,90.6952459540124
1.0,90.79524595401242
1.0,90.89524595401241
1.0,90.9952459540124
1.0,91.09524595401241
1.0,91.1952459540124
1.0,91.29524595401242
1.0,91.39524595401241
1.0,91.4952459540124
1.0,91.59524595401241
1.0,91.6952459540124
1.0,91.79524595401242
1.0,91.89524595401241
1.0,91.9952459540124
1.0,92.09524595401241
1.0,92.1952459540124
1.0,92.29524595401242
1.0,92.39524595401241
1.0,92.4952459540124
1.0,92.59524595401241
1.0,92.6952459540124
1.0,92.79524595401242
1.0,92.89524595401241
1.0,92.9952459540124
1.0,93.09524595401241
1.0,93.1952459540124
1.0,93.29524595401242
1.0,93.39524595401241
1.0,93.4952459540124
1.0,93.59524595401241
1.0,93.6952459540124
1.0,93.79524595401242
1.0,93.89524595401241
1.0,93.9952459540124
1.0,94.09524595401241
1.0,94.1952459540124
1.0,94.29524595401242
1.0,94.39524595401241
1.0,94.4952459540124
1.0,94.59524595401241
1.0,94.6952459540124
1.0,94.79524595401242
1.0,94.89524595401241
1.0,94.9952459540124
1.0,95.09524595401241
1.0,95.1952459540124
1.0,95.29524595401242
1.0,95.39524595401241
1.0,95.4952459540124
1.0,95.59524595401241
1.0,95.6952459540124
1.0,95.79524595401242
1.0,95.89524595401241
1.0,95.9952459540124
1.0,96.09524595401241
1.0,96.1952459540124
1.0,96.29524595401242
1.0,96.39524595401241
1.0,96.4952459540124
1.0,96.59524595401241
1.0,96.6952459540124
1.0,96.79524595401242
1.0,96.89524595401241
1.0,96.9952459540124
1.0,97.09524595401241
1.0,97.1952459540124
1.0,97.29524595401242
1.0,97.39524595401241
1.0,97.4952459540124
1.0,97.59524595401241
1.0,97.6952459540124
1.0,97.79524595401242
1.0,97.89524595401241
1.0,97.9952459540124
1.0,98.09524595401241
1.0,98.1952459540124
1.0,98.29524595401242
1.0,98.39524595401241
1.0,98.4952459540124
1.0,98.59524595401241
1.0,98.6952459540124
1.0,98.79524595401242
1.0,98.89524595401241
1.0,98.9952459540124
1.0,99.09524595401241
