0.5202010404020808,0.03498409093490551
0.5278440556881113,0.13498409093490693
0.5351880703761408,0.2349840909349048
0.5427130854261708,0.3349840909349062
0.5499600999201998,0.43498409093490764
0.5570491140982282,0.5349840909349055
0.564249128498257,0.6349840909349069
0.5713061426122852,0.7349840909349048
0.5780201560403121,0.8349840909349062
0.5851046702093404,0.9349840909349076
0.5922021844043688,1.0349840909349055
0.5991121982243964,1.134984090934907
0.6060442120884242,1.2349840909349048
0.6130102260204521,1.3349840909349062
0.6198022396044792,1.4349840909349076
0.6266042532085064,1.5349840909349055
0.6333982667965335,1.634984090934907
0.6400512801025602,1.7349840909349048
0.6466182932365865,1.8349840909349062
0.6531253062506125,1.9349840909349076
0.6595843191686384,2.0349840909349055
0.6659263318526637,2.134984090934907
0.6722793445586891,2.234984090934905
0.6785533571067142,2.334984090934906
0.6847633695267391,2.4349840909349076
0.6909473818947638,2.5349840909349055
0.6971303942607885,2.634984090934907
0.7028754057508115,2.734984090934905
0.7088054176108353,2.834984090934906
0.7145254290508581,2.9349840909349076
0.720246440492881,3.0349840909349055
0.7260894521789043,3.134984090934907
0.7318284636569273,3.234984090934905
0.7374124748249496,3.334984090934906
0.7429424858849718,3.4349840909349076
0.7484244968489937,3.5349840909349055
0.7538655077310155,3.634984090934907
0.7591725183450367,3.734984090934905
0.7643375286750573,3.834984090934906
0.7692445384890769,3.9349840909349076
0.7742765485530971,4.0349840909349055
0.7792215584431169,4.134984090934907
0.7842025684051368,4.234984090934905
0.789009578019156,4.334984090934906
0.7937605875211751,4.434984090934908
0.7984815969631939,4.5349840909349055
0.803001606003212,4.634984090934907
0.8076076152152304,4.734984090934905
0.8120886241772484,4.834984090934906
0.8164956329912659,4.934984090934908
0.8207516415032831,5.0349840909349055
0.8249606499212998,5.134984090934907
0.8292206584413169,5.234984090934905
0.8330966661933323,5.334984090934906
0.8371106742213484,5.434984090934908
0.8410566821133643,5.5349840909349055
0.8449326898653797,5.634984090934907
0.8487021974043949,5.734984090934905
0.8523107046214092,5.834984090934906
0.8559143784954237,5.934984090934908
0.8596277192554385,6.0349840909349055
0.8630407260814522,6.134984090934907
0.8662607325214651,6.234984090934905
0.8696307392614785,6.334984090934906
0.8728832457664915,6.434984090934908
0.8761212522425045,6.5349840909349055
0.879262758525517,6.634984090934907
0.8822567645135291,6.734984090934905
0.8853777707555415,6.834984090934906
0.8882797765595531,6.934984090934908
0.8912657825315651,7.0349840909349055
0.8940617881235763,7.134984090934907
0.8968497936995874,7.234984090934905
0.8995297990595981,7.334984090934906
0.9021858043716088,7.434984090934908
0.9048778097556195,7.5349840909349055
0.90751931503863,7.634984090934907
0.9100328200656401,7.734984090934905
0.9124128248256497,7.834984090934906
0.914742829485659,7.934984090934908
0.9170653341306683,8.034984090934906
0.919237838475677,8.134984090934907
0.9214528429056859,8.234984090934905
0.9235448470896942,8.334984090934906
0.9255628511257022,8.434984090934908
0.9276318552637105,8.534984090934906
0.9296178592357185,8.634984090934907
0.9316038632077264,8.734984090934905
0.9335748671497343,8.834984090934906
0.9354638709277419,8.934984090934908
0.9373628747257494,9.034984090934906
0.9391438782877566,9.134984090934907
0.9408103816207632,9.234984090934905
0.94250188500377,9.334984090934906
0.9441688883377767,9.434984090934908
0.9459165584997837,9.534984090934906
0.94751314502629,9.634984090934907
0.9490296480592961,9.734984090934905
0.9504880676428019,9.834984090934906
0.9519639039278078,9.934984090934908
0.9532739065478131,10.034984090934906
0.9546915093830187,10.134984090934907
0.955987411974824,10.234984090934905
0.9572285811238289,10.334984090934906
0.9585187170374341,10.434984090934908
0.9596744193488388,10.534984090934909
0.9608295883258433,10.634984090934903
0.9619804239608479,10.734984090934905
0.9631416762833526,10.834984090934906
0.9643109286218572,10.934984090934908
0.965478930957862,11.034984090934909
0.9665419330838662,11.134984090934903
0.9675759351518703,11.234984090934905
0.9686139372278745,11.334984090934906
0.9696335392670785,11.434984090934908
0.9706096078858825,11.534984090934909
0.9715127430254861,11.634984090934903
0.9724781116228899,11.734984090934905
0.9733204466408933,11.834984090934906
0.9741949483898967,11.934984090934908
0.9750284500569002,12.034984090934909
0.9758819517639036,12.134984090934903
0.9766564533129066,12.234984090934905
0.9774298298596596,12.334984090934906
0.9781446229559126,12.434984090934908
0.9788682910699155,12.534984090934909
0.9795749591499183,12.634984090934903
0.9801971603943208,12.734984090934905
0.9808684617369234,12.834984090934906
0.981477712955426,12.934984090934908
0.9820775641551283,13.034984090934909
0.9826806320279308,13.134984090934903
0.9832427164854329,13.234984090934905
0.9838847177694355,13.334984090934906
0.9844441688883377,13.434984090934908
0.98499746999494,13.534984090934909
0.9854866852590848,13.634984090934903
0.9859518469036938,13.734984090934905
0.9864103061539456,13.834984090934906
0.9868733373830384,13.934984090934908
0.9872964745929491,14.034984090934909
0.987757975515951,14.134984090934903
0.9881769763539527,14.234984090934905
0.988634834412526,14.334984090934906
0.9890186447039561,14.434984090934908
0.9893996454659576,14.534984090934909
0.9897655795311591,14.634984090934903
0.9901119802239604,14.734984090934905
0.9904395808791617,14.834984090934906
0.9907904815809632,14.934984090934908
0.9911128393685359,15.034984090934909
0.9913892684928227,15.134984090934903
0.9917139834279669,15.234984090934905
