0.018299036598073196,0.02432770998825795
0.01958803917607835,0.1243277099882576
0.020878791757583517,0.22432770998825902
0.02231304462608925,0.32432770998825866
0.023909172818345637,0.4243277099882583
0.025492550985101968,0.524327709988258
0.027159054318108635,0.6243277099882576
0.02878305756611513,0.724327709988259
0.030649061298122598,0.8243277099882587
0.03247323161312989,0.9243277099882583
0.034391568783137566,1.024327709988258
0.03643707287414575,1.1243277099882576
0.03857707715415431,1.224327709988259
0.0408000816001632,1.3243277099882587
0.043156086312172624,1.4243277099882583
0.04573709147418295,1.524327709988258
0.048179429692192716,1.6243277099882576
0.05064110128220257,1.724327709988259
0.05332910665821332,1.8243277099882587
0.056096112192224386,1.9243277099882583
0.05897961795923592,2.024327709988258
0.06189062378124756,2.1243277099882576
0.06485912971825944,2.224327709988259
0.06799013598027195,2.3243277099882587
0.07116614233228466,2.4243277099882583
0.07456664913329827,2.524327709988258
0.07788315576631154,2.6243277099882576
0.08137616275232551,2.724327709988259
0.08514517029034058,2.8243277099882587
0.08882317764635529,2.9243277099882583
0.09281118562237124,3.024327709988258
0.09683519367038734,3.1243277099882576
0.10096320192640386,3.224327709988259
0.10505721011442024,3.3243277099882587
0.10933821867643735,3.4243277099882583
0.11385922771845544,3.524327709988258
0.11855723711447423,3.6243277099882576
0.12304824609649219,3.724327709988259
0.12780825561651124,3.8243277099882587
0.13262326524653048,3.9243277099882583
0.13751227502455005,4.02432770998826
0.14248828497656996,4.124327709988258
0.14758629517259034,4.224327709988259
0.15287930575861153,4.324327709988257
0.1582043164086328,4.424327709988258
0.1636513273026546,4.52432770998826
0.16906833813667627,4.624327709988258
0.17458434916869833,4.724327709988259
0.1803233606467213,4.824327709988257
0.186248372496745,4.924327709988258
0.19215938431876864,5.02432770998826
0.1982783965567931,5.124327709988258
0.20458840917681836,5.224327709988259
0.21070142140284281,5.324327709988257
0.217003434006868,5.424327709988258
0.22343544687089373,5.52432770998826
0.22993645987291975,5.624327709988258
0.2365994731989464,5.724327709988259
0.2431524863049726,5.824327709988257
0.2498744997489995,5.924327709988258
0.2564755129510259,6.02432770998826
0.2631485262970526,6.124327709988258
0.26980753961507925,6.224327709988259
0.27671655343310686,6.324327709988257
0.2837170674341349,6.424327709988258
0.2908315816631633,6.52432770998826
0.29789559579119157,6.624327709988258
0.30505761011522026,6.724327709988259
0.3121206242412485,6.824327709988257
0.31926563853127704,6.924327709988258
0.32649465298930597,7.02432770998826
0.3336176672353345,7.124327709988258
0.3408736817473635,7.224327709988259
0.34793669587339177,7.324327709988257
0.3552687105374211,7.424327709988258
0.36298572597145196,7.52432770998826
0.370493740987482,7.624327709988258
0.3779257558515117,7.724327709988259
0.3851927703855408,7.824327709988257
0.3928497856995714,7.924327709988258
0.4001228002456005,8.02432770998826
0.4077248154496309,8.124327709988258
0.41520783041566084,8.224327709988259
0.42268784537569076,8.324327709988257
0.43017286034572066,8.424327709988258
0.4376358752717505,8.52432770998826
0.44528789057578116,8.624327709988258
0.4528979057958116,8.724327709988259
0.46030792061584125,8.824327709988257
0.46787893575787154,8.924327709988258
0.4752679505359011,9.02432770998826
0.4828739657479315,9.124327709988258
0.49028598057196116,9.224327709988259
0.49781299562599124,9.324327709988257
0.5051630103260206,9.424327709988258
0.5127030254060508,9.52432770998826
0.5202010404020808,9.624327709988258
0.5278440556881113,9.724327709988259
0.5351880703761408,9.824327709988257
0.5427130854261708,9.924327709988258
0.5499600999201998,10.02432770998826
0.5570491140982282,10.124327709988258
0.564249128498257,10.224327709988259
0.5713061426122852,10.324327709988257
0.5780201560403121,10.424327709988258
0.5851046702093404,10.52432770998826
0.5922021844043688,10.624327709988258
0.5991121982243964,10.724327709988259
0.6060442120884242,10.824327709988257
0.6130102260204521,10.924327709988258
0.6198022396044792,11.02432770998826
0.6266042532085064,11.124327709988258
0.6333982667965335,11.224327709988259
0.6400512801025602,11.324327709988257
0.6466182932365865,11.424327709988258
0.6531253062506125,11.52432770998826
0.6595843191686384,11.624327709988258
0.6659263318526637,11.724327709988259
0.6722793445586891,11.824327709988257
0.6785533571067142,11.924327709988258
0.6847633695267391,12.02432770998826
0.6909473818947638,12.124327709988258
0.6971303942607885,12.224327709988259
0.7028754057508115,12.324327709988257
0.7088054176108353,12.424327709988258
0.7145254290508581,12.52432770998826
0.720246440492881,12.624327709988258
0.7260894521789043,12.724327709988259
