1.0,0.017212375101749444
1.0,0.11721237510175797
1.0,0.2172123751017523
1.0,0.3172123751017466
1.0,0.41721237510175513
1.0,0.5172123751017494
1.0,0.617212375101758
1.0,0.7172123751017523
1.0,0.8172123751017466
1.0,0.9172123751017551
1.0,1.0172123751017494
1.0,1.117212375101758
1.0,1.2172123751017523
1.0,1.3172123751017466
1.0,1.4172123751017551
1.0,1.5172123751017494
1.0,1.617212375101758
1.0,1.7172123751017523
1.0,1.8172123751017466
1.0,1.9172123751017551
1.0,2.0172123751017494
1.0,2.117212375101758
1.0,2.2172123751017523
1.0,2.3172123751017466
1.0,2.417212375101755
1.0,2.5172123751017494
1.0,2.617212375101758
1.0,2.7172123751017523
1.0,2.8172123751017466
1.0,2.917212375101755
1.0,3.0172123751017494
1.0,3.117212375101758
1.0,3.2172123751017523
1.0,3.3172123751017466
1.0,3.417212375101755
1.0,3.5172123751017494
1.0,3.617212375101758
1.0,3.7172123751017523
1.0,3.8172123751017466
1.0,3.917212375101755
1.0,4.0172123751017494
1.0,4.117212375101758
1.0,4.217212375101752
1.0,4.317212375101747
1.0,4.417212375101755
1.0,4.5172123751017494
1.0,4.617212375101758
1.0,4.717212375101752
1.0,4.817212375101747
1.0,4.917212375101755
1.0,5.0172123751017494
1.0,5.117212375101758
1.0,5.217212375101752
1.0,5.317212375101747
1.0,5.417212375101755
1.0,5.5172123751017494
1.0,5.617212375101758
1.0,5.717212375101752
1.0,5.817212375101747
1.0,5.917212375101755
1.0,6.0172123751017494
1.0,6.117212375101758
1.0,6.217212375101752
1.0,6.317212375101747
1.0,6.417212375101755
1.0,6.5172123751017494
1.0,6.617212375101758
1.0,6.717212375101752
1.0,6.817212375101747
1.0,6.917212375101755
1.0,7.0172123751017494
1.0,7.117212375101758
1.0,7.217212375101752
1.0,7.317212375101747
1.0,7.417212375101755
1.0,7.5172123751017494
1.0,7.617212375101758
1.0,7.717212375101752
1.0,7.817212375101747
1.0,7.917212375101755
1.0,8.01721237510175
1.0,8.117212375101758
1.0,8.217212375101752
1.0,8.317212375101747
1.0,8.417212375101755
1.0,8.51721237510175
1.0,8.617212375101758
1.0,8.717212375101752
1.0,8.817212375101747
1.0,8.917212375101755
1.0,9.01721237510175
1.0,9.117212375101758
1.0,9.217212375101752
1.0,9.317212375101747
1.0,9.417212375101755
1.0,9.51721237510175
1.0,9.617212375101758
1.0,9.717212375101752
1.0,9.817212375101747
1.0,9.917212375101755
1.0,10.01721237510175
1.0,10.117212375101758
1.0,10.217212375101752
1.0,10.317212375101747
1.0,10.417212375101755
1.0,10.51721237510175
1.0,10.617212375101758
1.0,10.717212375101752
1.0,10.817212375101747
1.0,10.917212375101755
1.0,11.01721237510175
1.0,11.117212375101758
1.0,11.217212375101752
1.0,11.317212375101747
1.0,11.417212375101755
1.0,11.51721237510175
1.0,11.617212375101758
1.0,11.717212375101752
1.0,11.817212375101747
1.0,11.917212375101755
1.0,12.01721237510175
1.0,12.117212375101758
1.0,12.217212375101752
1.0,12.317212375101747
1.0,12.417212375101755
1.0,12.51721237510175
1.0,12.617212375101758
1.0,12.717212375101752
1.0,12.817212375101747
1.0,12.917212375101755
1.0,13.01721237510175
1.0,13.117212375101758
1.0,13.217212375101752
1.0,13.317212375101747
1.0,13.417212375101755
1.0,13.51721237510175
1.0,13.617212375101758
1.0,13.717212375101752
1.0,13.817212375101747
1.0,13.917212375101755
1.0,14.01721237510175
1.0,14.117212375101758
1.0,14.217212375101752
1.0,14.317212375101747
1.0,14.417212375101755
1.0,14.51721237510175
1.0,14.617212375101758
1.0,14.717212375101752
1.0,14.817212375101747
1.0,14.917212375101755
1.0,15.01721237510175
1.0,15.117212375101758
1.0,15.217212375101752
1.0,15.317212375101747
1.0,15.417212375101755
1.0,15.51721237510175
1.0,15.617212375101758
1.0,15.717212375101752
1.0,15.817212375101747
1.0,15.917212375101755
1.0,16.01721237510175
1.0,16.117212375101758
1.0,16.217212375101752
1.0,16.317212375101747
1.0,16.417212375101755
1.0,16.51721237510175
1.0,16.617212375101758
1.0,16.717212375101752
1.0,16.817212375101747
1.0,16.917212375101755
1.0,17.01721237510175
1.0,17.117212375101758
1.0,17.217212375101752
1.0,17.317212375101747
1.0,17.417212375101755
1.0,17.51721237510175
1.0,17.617212375101758
1.0,17.717212375101752
1.0,17.817212375101747
1.0,17.917212375101755
1.0,18.01721237510175
1.0,18.117212375101758
1.0,18.217212375101752
1.0,18.317212375101747
1.0,18.417212375101755
1.0,18.51721237510175
1.0,18.617212375101758
1.0,18.717212375101752
1.0,18.817212375101747
1.0,18.917212375101755
1.0,19.01721237510175
1.0,19.117212375101758
1.0,19.217212375101752
1.0,19.317212375101747
1.0,19.417212375101755
1.0,19.51721237510175
1.0,19.617212375101758
1.0,19.717212375101752
1.0,19.817212375101747
1.0,19.917212375101755
1.0,20.01721237510175
1.0,20.117212375101758
1.0,20.217212375101752
1.0,20.317212375101747
1.0,20.417212375101755
1.0,20.51721237510175
1.0,20.617212375101758
1.0,20.717212375101752
1.0,20.817212375101747
1.0,20.917212375101755
1.0,21.01721237510175
1.0,21.117212375101758
1.0,21.217212375101752
1.0,21.317212375101747
1.0,21.417212375101755
1.0,21.51721237510175
1.0,21.617212375101758
1.0,21.717212375101752
1.0,21.817212375101747
1.0,21.917212375101755
1.0,22.01721237510175
1.0,22.117212375101758
1.0,22.217212375101752
1.0,22.317212375101747
1.0,22.417212375101755
1.0,22.51721237510175
1.0,22.617212375101758
1.0,22.717212375101752
1.0,22.817212375101747
1.0,22.917212375101755
1.0,23.01721237510175
1.0,23.117212375101758
1.0,23.217212375101752
1.0,23.317212375101747
1.0,23.417212375101755
1.0,23.51721237510175
1.0,23.617212375101758
1.0,23.717212375101752
1.0,23.817212375101747
1.0,23.917212375101755
1.0,24.01721237510175
1.0,24.117212375101758
1.0,24.217212375101752
1.0,24.317212375101747
1.0,24.417212375101755
1.0,24.51721237510175
1.0,24.617212375101758
1.0,24.717212375101752
1.0,24.817212375101747
1.0,24.917212375101755
1.0,25.01721237510175
1.0,25.117212375101758
1.0,25.217212375101752
1.0,25.317212375101747
1.0,25.417212375101755
1.0,25.51721237510175
1.0,25.617212375101758
1.0,25.717212375101752
1.0,25.817212375101747
1.0,25.917212375101755
1.0,26.01721237510175
1.0,26.117212375101758
1.0,26.217212375101752
1.0,26.317212375101747
1.0,26.417212375101755
1.0,26.51721237510175
1.0,26.617212375101758
1.0,26.717212375101752
1.0,26.817212375101747
1.0,26.917212375101755
1.0,27.01721237510175
1.0,27.117212375101758
1.0,27.217212375101752
1.0,27.317212375101747
1.0,27.417212375101755
1.0,27.51721237510175
1.0,27.617212375101758
1.0,27.717212375101752
1.0,27.817212375101747
1.0,27.917212375101755
1.0,28.01721237510175
1.0,28.117212375101758
1.0,28.217212375101752
1.0,28.317212375101747
1.0,28.417212375101755
1.0,28.51721237510175
1.0,28.617212375101758
1.0,28.717212375101752
1.0,28.817212375101747
1.0,28.917212375101755
1.0,29.01721237510175
1.0,29.117212375101758
1.0,29.217212375101752
1.0,29.317212375101747
1.0,29.417212375101755
1.0,29.51721237510175
1.0,29.617212375101758
1.0,29.717212375101752
1.0,29.817212375101747
1.0,29.917212375101755
1.0,30.01721237510175
1.0,30.117212375101758
1.0,30.217212375101752
1.0,30.317212375101747
1.0,30.417212375101755
1.0,30.51721237510175
1.0,30.617212375101758
1.0,30.717212375101752
1.0,30.817212375101747
1.0,30.917212375101755
1.0,31.01721237510175
1.0,31.117212375101758
1.0,31.217212375101752
1.0,31.317212375101747
1.0,31.417212375101755
1.0,31.51721237510175
1.0,31.617212375101758
1.0,31.717212375101752
1.0,31.817212375101747
1.0,31.917212375101755
1.0,32.01721237510175
1.0,32.11721237510176
1.0,32.21721237510175
1.0,32.31721237510175
1.0,32.417212375101755
1.0,32.51721237510175
1.0,32.61721237510176
1.0,32.71721237510175
1.0,32.81721237510175
1.0,32.917212375101755
1.0,33.01721237510175
1.0,33.11721237510176
1.0,33.21721237510175
1.0,33.31721237510175
1.0,33.417212375101755
1.0,33.51721237510175
1.0,33.61721237510176
1.0,33.71721237510175
1.0,33.81721237510175
1.0,33.917212375101755
1.0,34.01721237510175
