0.8968497936995874,0.05746409797615115
0.8995297990595981,0.15746409797615257
0.9021858043716088,0.257464097976154
0.9048778097556195,0.35746409797615186
0.90751931503863,0.4574640979761533
0.9100328200656401,0.5574640979761512
0.9124128248256497,0.6574640979761526
0.914742829485659,0.757464097976154
0.9170653341306683,0.8574640979761519
0.919237838475677,0.9574640979761533
0.9214528429056859,1.0574640979761512
0.9235448470896942,1.1574640979761526
0.9255628511257022,1.257464097976154
0.9276318552637105,1.3574640979761519
0.9296178592357185,1.4574640979761533
0.9316038632077264,1.5574640979761512
0.9335748671497343,1.6574640979761526
0.9354638709277419,1.757464097976154
0.9373628747257494,1.8574640979761519
0.9391438782877566,1.9574640979761533
0.9408103816207632,2.057464097976151
0.94250188500377,2.1574640979761526
0.9441688883377767,2.257464097976154
0.9459165584997837,2.357464097976152
0.94751314502629,2.4574640979761533
0.9490296480592961,2.557464097976151
0.9504880676428019,2.6574640979761526
0.9519639039278078,2.757464097976154
0.9532739065478131,2.857464097976152
0.9546915093830187,2.9574640979761533
0.955987411974824,3.057464097976151
0.9572285811238289,3.1574640979761526
0.9585187170374341,3.257464097976154
0.9596744193488388,3.3574640979761554
0.9608295883258433,3.4574640979761497
0.9619804239608479,3.557464097976151
0.9631416762833526,3.6574640979761526
0.9643109286218572,3.757464097976154
0.965478930957862,3.8574640979761554
0.9665419330838662,3.9574640979761497
0.9675759351518703,4.057464097976151
0.9686139372278745,4.157464097976153
0.9696335392670785,4.257464097976154
0.9706096078858825,4.357464097976155
0.9715127430254861,4.45746409797615
0.9724781116228899,4.557464097976151
0.9733204466408933,4.657464097976153
0.9741949483898967,4.757464097976154
0.9750284500569002,4.857464097976155
0.9758819517639036,4.95746409797615
0.9766564533129066,5.057464097976151
0.9774298298596596,5.157464097976153
0.9781446229559126,5.257464097976154
0.9788682910699155,5.357464097976155
0.9795749591499183,5.45746409797615
0.9801971603943208,5.557464097976151
0.9808684617369234,5.657464097976153
0.981477712955426,5.757464097976154
0.9820775641551283,5.857464097976155
0.9826806320279308,5.95746409797615
0.9832427164854329,6.057464097976151
0.9838847177694355,6.157464097976153
0.9844441688883377,6.257464097976154
0.98499746999494,6.357464097976155
0.9854866852590848,6.45746409797615
0.9859518469036938,6.557464097976151
0.9864103061539456,6.657464097976153
0.9868733373830384,6.757464097976154
0.9872964745929491,6.857464097976155
0.987757975515951,6.95746409797615
0.9881769763539527,7.057464097976151
0.988634834412526,7.157464097976153
0.9890186447039561,7.257464097976154
0.9893996454659576,7.357464097976155
0.9897655795311591,7.45746409797615
0.9901119802239604,7.557464097976151
0.9904395808791617,7.657464097976153
0.9907904815809632,7.757464097976154
0.9911128393685359,7.857464097976155
0.9913892684928227,7.95746409797615
0.9917139834279669,8.057464097976151
0.9920154840309681,8.157464097976153
0.9922829845659691,8.257464097976154
0.9925863851727704,8.357464097976155
0.992830632720089,8.45746409797615
0.9930749861499722,8.557464097976151
0.9933493200319734,8.657464097976153
0.9935658442745458,8.757464097976154
0.9937994042654752,8.857464097976155
0.9940223880447762,8.95746409797615
0.9942517157761588,9.057464097976151
0.9944634889269779,9.157464097976153
0.9946656321884073,9.257464097976154
0.9948927723942405,9.357464097976155
0.9950797292898933,9.45746409797615
0.995238923811181,9.557464097976151
0.9953886061618277,9.657464097976153
0.9955694911389823,9.757464097976154
0.9957444620771595,9.857464097976155
0.9958750393691264,9.95746409797615
0.996013242026484,10.057464097976151
0.9961567123134246,10.157464097976153
0.9962924471303488,10.257464097976154
0.9964374928749858,10.357464097976155
0.9965746875938196,10.45746409797615
0.9966984051615162,10.557464097976151
0.9968422793988445,10.657464097976153
0.9969710772754878,10.757464097976154
0.9970618691237382,10.857464097976155
0.9971856610379888,10.95746409797615
0.9972881484224507,11.057464097976151
0.9973949947899896,11.157464097976153
0.99751024502049,11.257464097976154
0.9975808523045617,11.357464097976155
0.9976589953179906,11.45746409797615
0.9977537455074911,11.557464097976151
0.9978491956983914,11.657464097976153
0.9979154624975917,11.757464097976154
0.9979759959519919,11.857464097976155
0.9980645063330943,11.95746409797615
0.9981387903952278,12.057464097976151
0.9982230810615468,12.157464097976153
0.9982853042629162,12.257464097976154
0.9983464032862132,12.357464097976155
0.998409353961565,12.45746409797615
0.9984742769485538,12.557464097976151
0.998526247052494,12.657464097976153
0.9985807114471372,12.757464097976154
0.9986210272420545,12.857464097976155
0.9986849973699947,12.95746409797615
0.9987434322694733,13.057464097976151
0.9987803975607952,13.157464097976153
0.9988144370228135,13.257464097976154
0.9988592082447323,13.357464097976155
0.9989091644849956,13.45746409797615
0.998941058226944,13.557464097976151
0.9989824557962369,13.657464097976153
0.9990090252907778,13.757464097976154
0.9990468730937462,13.857464097976155
0.9990753058429194,13.95746409797615
0.9991157431294455,14.057464097976151
0.9991710400087467,14.157464097976153
0.9992084497443331,14.257464097976154
0.999228303766342,14.357464097976155
0.999253700832983,14.45746409797615
0.9992951524364587,14.557464097976151
0.9993143144181026,14.657464097976153
0.9993439986879974,14.757464097976154
0.9993800993188579,14.857464097976155
0.9994039198604713,14.95746409797615
0.9994279376313855,15.057464097976151
0.9994485351289543,15.157464097976153
0.9994853287578916,15.257464097976154
0.9995095444736344,15.357464097976155
0.9995362665143935,15.45746409797615
0.9995508544863243,15.557464097976151
0.9995641541283082,15.657464097976153
0.9995774478728445,15.757464097976154
0.999604274570868,15.857464097976155
0.9996225992451985,15.95746409797615
0.999638345430537,16.05746409797615
0.9996616347399362,16.157464097976153
0.9996764895490575,16.257464097976154
0.9996967534918677,16.357464097976155
0.9997111728917335,16.45746409797615
0.9997220292948048,16.55746409797615
0.9997407163489026,16.657464097976153
0.9997580363258887,16.757464097976154
0.9997681066790705,16.857464097976155
0.9997813544014186,16.95746409797615
0.9997927226623684,17.05746409797615
0.9998000486957046,17.157464097976153
0.9998036345882578,17.257464097976154
0.9998187774153325,17.357464097976155
0.9998279468389923,17.45746409797615
0.9998393426348053,17.55746409797615
0.9998465786405257,17.657464097976153
0.9998513369885765,17.757464097976154
0.9998539788202292,17.857464097976155
0.9998598958236877,17.95746409797615
0.9998672657031178,18.05746409797615
0.99986981891772,18.157464097976153
0.9998774802018878,18.257464097976154
0.9998876877549151,18.357464097976155
0.9998973770841315,18.45746409797615
0.9998994318976292,18.55746409797615
0.9999032636954163,18.657464097976153
0.9999065288741606,18.757464097976154
0.9999151978696114,18.857464097976155
0.9999197223525337,18.95746409797615
0.9999228832276906,19.05746409797615
0.9999270656977528,19.157464097976153
0.9999287478249753,19.257464097976154
0.9999336522810977,19.357464097976155
0.9999344729872255,19.45746409797615
0.9999361182077371,19.55746409797615
0.9999376763459409,19.657464097976153
0.9999393456169865,19.757464097976154
0.9999421430294474,19.857464097976155
0.9999462529157617,19.95746409797615
0.999947107485695,20.05746409797615
0.9999476536364323,20.157464097976153
0.9999492794684514,20.257464097976154
0.9999508788255245,20.357464097976155
0.9999578473566396,20.45746409797615
0.9999630583751908,20.55746409797615
0.999963637080052,20.657464097976153
0.9999640934353315,20.757464097976154
0.9999643441252287,20.857464097976155
0.999964594815126,20.95746409797615
0.9999648455050232,21.05746409797615
0.999965154519681,21.157464097976153
0.9999655570969758,21.257464097976154
0.9999659596742704,21.357464097976155
0.9999699654571723,21.45746409797615
0.9999741048607825,21.55746409797615
0.999974937501915,21.657464097976153
0.9999777418159488,21.757464097976154
0.9999822098075781,21.857464097976155
0.9999827506415424,21.95746409797615
0.9999840850779127,22.05746409797615
0.9999842429812761,22.157464097976153
0.9999844008846395,22.257464097976154
0.9999845587880027,22.357464097976155
0.9999847166913661,22.45746409797615
0.9999848745947294,22.55746409797615
0.9999851919554724,22.657464097976153
0.99998609662917,22.757464097976154
0.9999868233748096,22.857464097976155
0.9999871605257526,22.95746409797615
0.9999873726152543,23.05746409797615
0.9999875847047559,23.157464097976153
0.9999877967942574,23.257464097976154
0.9999910229140687,23.357464097976155
0.9999918419165258,23.45746409797615
0.9999930679215732,23.55746409797615
0.9999933088278607,23.657464097976153
0.9999935497341483,23.757464097976154
0.999993790640436,23.857464097976155
0.9999946485041484,23.95746409797615
0.9999950802909644,24.05746409797615
0.9999951667290317,24.157464097976153
0.9999952531670989,24.257464097976154
0.9999953396051662,24.357464097976155
0.9999954260432334,24.45746409797615
0.9999955124813007,24.55746409797615
0.999995598919368,24.657464097976153
0.9999956853574352,24.757464097976154
0.9999957717955024,24.857464097976155
0.9999958582335696,24.95746409797615
0.9999959446716369,25.05746409797615
0.9999971197148912,25.157464097976153
0.9999974522729225,25.257464097976154
0.9999977848309538,25.357464097976155
0.9999990618628276,25.45746409797615
0.9999992371172965,25.55746409797615
0.9999994123717655,25.657464097976153
0.9999995876262345,25.757464097976154
