0.017111034222068444,0.0444608434420406
0.018299036598073196,0.14446084344204024
0.01958803917607835,0.2444608434420399
0.020878791757583517,0.3444608434420413
0.02231304462608925,0.44446084344204095
0.023909172818345637,0.5444608434420406
0.025492550985101968,0.6444608434420402
0.027159054318108635,0.7444608434420399
0.02878305756611513,0.8444608434420413
0.030649061298122598,0.944460843442041
0.03247323161312989,1.0444608434420406
0.034391568783137566,1.1444608434420402
0.03643707287414575,1.2444608434420399
0.03857707715415431,1.3444608434420413
0.0408000816001632,1.444460843442041
0.043156086312172624,1.5444608434420406
0.04573709147418295,1.6444608434420402
0.048179429692192716,1.7444608434420399
0.05064110128220257,1.8444608434420413
0.05332910665821332,1.944460843442041
0.056096112192224386,2.0444608434420406
0.05897961795923592,2.1444608434420402
0.06189062378124756,2.24446084344204
0.06485912971825944,2.3444608434420413
0.06799013598027195,2.444460843442041
0.07116614233228466,2.5444608434420406
0.07456664913329827,2.6444608434420402
0.07788315576631154,2.74446084344204
0.08137616275232551,2.8444608434420413
0.08514517029034058,2.944460843442041
0.08882317764635529,3.0444608434420406
0.09281118562237124,3.1444608434420402
0.09683519367038734,3.24446084344204
0.10096320192640386,3.3444608434420413
0.10505721011442024,3.444460843442041
0.10933821867643735,3.5444608434420406
0.11385922771845544,3.6444608434420402
0.11855723711447423,3.74446084344204
0.12304824609649219,3.8444608434420413
0.12780825561651124,3.944460843442041
0.13262326524653048,4.044460843442041
0.13751227502455005,4.144460843442042
0.14248828497656996,4.24446084344204
0.14758629517259034,4.344460843442041
0.15287930575861153,4.444460843442039
0.1582043164086328,4.544460843442041
0.1636513273026546,4.644460843442042
0.16906833813667627,4.74446084344204
0.17458434916869833,4.844460843442041
0.1803233606467213,4.944460843442039
0.186248372496745,5.044460843442041
0.19215938431876864,5.144460843442042
0.1982783965567931,5.24446084344204
0.20458840917681836,5.344460843442041
0.21070142140284281,5.444460843442039
0.217003434006868,5.544460843442041
0.22343544687089373,5.644460843442042
0.22993645987291975,5.74446084344204
0.2365994731989464,5.844460843442041
0.2431524863049726,5.944460843442039
0.2498744997489995,6.044460843442041
0.2564755129510259,6.144460843442042
0.2631485262970526,6.24446084344204
0.26980753961507925,6.344460843442041
0.27671655343310686,6.444460843442039
0.2837170674341349,6.544460843442041
0.2908315816631633,6.644460843442042
0.29789559579119157,6.74446084344204
0.30505761011522026,6.844460843442041
0.3121206242412485,6.944460843442039
0.31926563853127704,7.044460843442041
0.32649465298930597,7.144460843442042
0.3336176672353345,7.24446084344204
0.3408736817473635,7.344460843442041
0.34793669587339177,7.444460843442039
0.3552687105374211,7.544460843442041
0.36298572597145196,7.644460843442042
0.370493740987482,7.74446084344204
0.3779257558515117,7.844460843442041
0.3851927703855408,7.944460843442039
