0.027159054318108635,0.05794730262902981
0.02878305756611513,0.15794730262903123
0.030649061298122598,0.2579473026290309
0.03247323161312989,0.3579473026290305
0.034391568783137566,0.45794730262903016
0.03643707287414575,0.5579473026290298
0.03857707715415431,0.6579473026290312
0.0408000816001632,0.7579473026290309
0.043156086312172624,0.8579473026290305
0.04573709147418295,0.9579473026290302
0.048179429692192716,1.0579473026290298
0.05064110128220257,1.1579473026290312
0.05332910665821332,1.2579473026290309
0.056096112192224386,1.3579473026290305
0.05897961795923592,1.4579473026290302
0.06189062378124756,1.5579473026290298
0.06485912971825944,1.6579473026290312
0.06799013598027195,1.7579473026290309
0.07116614233228466,1.8579473026290305
0.07456664913329827,1.9579473026290302
0.07788315576631154,2.05794730262903
0.08137616275232551,2.1579473026290312
0.08514517029034058,2.257947302629031
0.08882317764635529,2.3579473026290305
0.09281118562237124,2.45794730262903
0.09683519367038734,2.55794730262903
0.10096320192640386,2.6579473026290312
0.10505721011442024,2.757947302629031
0.10933821867643735,2.8579473026290305
0.11385922771845544,2.95794730262903
0.11855723711447423,3.05794730262903
0.12304824609649219,3.1579473026290312
0.12780825561651124,3.257947302629031
0.13262326524653048,3.3579473026290305
0.13751227502455005,3.457947302629032
0.14248828497656996,3.55794730262903
0.14758629517259034,3.6579473026290312
0.15287930575861153,3.757947302629029
0.1582043164086328,3.8579473026290305
0.1636513273026546,3.957947302629032
0.16906833813667627,4.05794730262903
0.17458434916869833,4.157947302629031
0.1803233606467213,4.257947302629029
0.186248372496745,4.3579473026290305
0.19215938431876864,4.457947302629032
0.1982783965567931,4.55794730262903
0.20458840917681836,4.657947302629031
0.21070142140284281,4.757947302629029
0.217003434006868,4.8579473026290305
0.22343544687089373,4.957947302629032
0.22993645987291975,5.05794730262903
0.2365994731989464,5.157947302629031
0.2431524863049726,5.257947302629029
0.2498744997489995,5.3579473026290305
0.2564755129510259,5.457947302629032
0.2631485262970526,5.55794730262903
0.26980753961507925,5.657947302629031
0.27671655343310686,5.757947302629029
0.2837170674341349,5.8579473026290305
0.2908315816631633,5.957947302629032
0.29789559579119157,6.05794730262903
0.30505761011522026,6.157947302629031
0.3121206242412485,6.257947302629029
0.31926563853127704,6.3579473026290305
0.32649465298930597,6.457947302629032
