0.048179429692192716,0.00741162261429551
0.05064110128220257,0.10741162261429693
0.05332910665821332,0.20741162261429658
0.056096112192224386,0.3074116226142962
0.05897961795923592,0.40741162261429587
0.06189062378124756,0.5074116226142955
0.06485912971825944,0.6074116226142969
0.06799013598027195,0.7074116226142966
0.07116614233228466,0.8074116226142962
0.07456664913329827,0.9074116226142959
0.07788315576631154,1.0074116226142955
0.08137616275232551,1.107411622614297
0.08514517029034058,1.2074116226142966
0.08882317764635529,1.3074116226142962
0.09281118562237124,1.4074116226142959
0.09683519367038734,1.5074116226142955
0.10096320192640386,1.607411622614297
0.10505721011442024,1.7074116226142966
0.10933821867643735,1.8074116226142962
0.11385922771845544,1.9074116226142959
0.11855723711447423,2.0074116226142955
0.12304824609649219,2.107411622614297
0.12780825561651124,2.2074116226142966
0.13262326524653048,2.307411622614296
0.13751227502455005,2.4074116226142976
0.14248828497656996,2.5074116226142955
0.14758629517259034,2.607411622614297
0.15287930575861153,2.707411622614295
0.1582043164086328,2.807411622614296
0.1636513273026546,2.9074116226142976
0.16906833813667627,3.0074116226142955
0.17458434916869833,3.107411622614297
0.1803233606467213,3.207411622614295
0.186248372496745,3.307411622614296
0.19215938431876864,3.4074116226142976
0.1982783965567931,3.5074116226142955
0.20458840917681836,3.607411622614297
0.21070142140284281,3.707411622614295
0.217003434006868,3.807411622614296
0.22343544687089373,3.9074116226142976
0.22993645987291975,4.0074116226142955
0.2365994731989464,4.107411622614297
0.2431524863049726,4.207411622614295
0.2498744997489995,4.307411622614296
0.2564755129510259,4.407411622614298
0.2631485262970526,4.5074116226142955
0.26980753961507925,4.607411622614297
0.27671655343310686,4.707411622614295
0.2837170674341349,4.807411622614296
0.2908315816631633,4.907411622614298
0.29789559579119157,5.0074116226142955
0.30505761011522026,5.107411622614297
0.3121206242412485,5.207411622614295
0.31926563853127704,5.307411622614296
0.32649465298930597,5.407411622614298
0.3336176672353345,5.5074116226142955
0.3408736817473635,5.607411622614297
0.34793669587339177,5.707411622614295
0.3552687105374211,5.807411622614296
0.36298572597145196,5.907411622614298
0.370493740987482,6.0074116226142955
0.3779257558515117,6.107411622614297
0.3851927703855408,6.207411622614295
0.3928497856995714,6.307411622614296
0.4001228002456005,6.407411622614298
0.4077248154496309,6.5074116226142955
0.41520783041566084,6.607411622614297
0.42268784537569076,6.707411622614295
0.43017286034572066,6.807411622614296
0.4376358752717505,6.907411622614298
0.44528789057578116,7.0074116226142955
0.4528979057958116,7.107411622614297
0.46030792061584125,7.207411622614295
0.46787893575787154,7.307411622614296
0.4752679505359011,7.407411622614298
0.4828739657479315,7.5074116226142955
0.49028598057196116,7.607411622614297
0.49781299562599124,7.707411622614295
0.5051630103260206,7.807411622614296
0.5127030254060508,7.907411622614298
0.5202010404020808,8.007411622614296
0.5278440556881113,8.107411622614297
0.5351880703761408,8.207411622614295
0.5427130854261708,8.307411622614296
0.5499600999201998,8.407411622614298
0.5570491140982282,8.507411622614296
0.564249128498257,8.607411622614297
0.5713061426122852,8.707411622614295
0.5780201560403121,8.807411622614296
0.5851046702093404,8.907411622614298
0.5922021844043688,9.007411622614296
0.5991121982243964,9.107411622614297
0.6060442120884242,9.207411622614295
0.6130102260204521,9.307411622614296
0.6198022396044792,9.407411622614298
0.6266042532085064,9.507411622614296
0.6333982667965335,9.607411622614297
0.6400512801025602,9.707411622614295
0.6466182932365865,9.807411622614296
0.6531253062506125,9.907411622614298
0.6595843191686384,10.007411622614296
0.6659263318526637,10.107411622614297
0.6722793445586891,10.207411622614295
0.6785533571067142,10.307411622614296
0.6847633695267391,10.407411622614298
0.6909473818947638,10.507411622614296
0.6971303942607885,10.607411622614297
0.7028754057508115,10.707411622614295
0.7088054176108353,10.807411622614296
0.7145254290508581,10.907411622614298
0.720246440492881,11.007411622614296
0.7260894521789043,11.107411622614297
0.7318284636569273,11.207411622614295
0.7374124748249496,11.307411622614296
0.7429424858849718,11.407411622614298
0.7484244968489937,11.507411622614296
0.7538655077310155,11.607411622614297
0.7591725183450367,11.707411622614295
0.7643375286750573,11.807411622614296
0.7692445384890769,11.907411622614298
0.7742765485530971,12.007411622614296
0.7792215584431169,12.107411622614297
0.7842025684051368,12.207411622614295
0.789009578019156,12.307411622614296
0.7937605875211751,12.407411622614298
0.7984815969631939,12.507411622614296
0.803001606003212,12.607411622614297
0.8076076152152304,12.707411622614295
0.8120886241772484,12.807411622614296
0.8164956329912659,12.907411622614298
0.8207516415032831,13.007411622614296
0.8249606499212998,13.107411622614297
0.8292206584413169,13.207411622614295
0.8330966661933323,13.307411622614296
0.8371106742213484,13.407411622614298
0.8410566821133643,13.507411622614296
0.8449326898653797,13.607411622614297
0.8487021974043949,13.707411622614295
0.8523107046214092,13.807411622614296
0.8559143784954237,13.907411622614298
0.8596277192554385,14.007411622614296
0.8630407260814522,14.107411622614297
0.8662607325214651,14.207411622614295
0.8696307392614785,14.307411622614296
0.8728832457664915,14.407411622614298
0.8761212522425045,14.507411622614296
0.879262758525517,14.607411622614297
0.8822567645135291,14.707411622614295
0.8853777707555415,14.807411622614296
0.8882797765595531,14.907411622614298
0.8912657825315651,15.007411622614296
0.8940617881235763,15.107411622614297
0.8968497936995874,15.207411622614295
0.8995297990595981,15.307411622614296
0.9021858043716088,15.407411622614298
0.9048778097556195,15.507411622614296
0.90751931503863,15.607411622614297
0.9100328200656401,15.707411622614295
0.9124128248256497,15.807411622614296
0.914742829485659,15.907411622614298
0.9170653341306683,16.007411622614296
0.919237838475677,16.107411622614297
0.9214528429056859,16.207411622614295
0.9235448470896942,16.307411622614296
0.9255628511257022,16.407411622614298
0.9276318552637105,16.507411622614296
0.9296178592357185,16.607411622614297
0.9316038632077264,16.707411622614295
0.9335748671497343,16.807411622614296
0.9354638709277419,16.907411622614298
0.9373628747257494,17.007411622614296
0.9391438782877566,17.107411622614297
0.9408103816207632,17.207411622614295
0.94250188500377,17.307411622614296
0.9441688883377767,17.407411622614298
0.9459165584997837,17.507411622614296
0.94751314502629,17.607411622614297
0.9490296480592961,17.707411622614295
0.9504880676428019,17.807411622614296
0.9519639039278078,17.907411622614298
0.9532739065478131,18.007411622614296
0.9546915093830187,18.107411622614297
0.955987411974824,18.207411622614295
0.9572285811238289,18.307411622614296
0.9585187170374341,18.407411622614298
0.9596744193488388,18.5074116226143
0.9608295883258433,18.607411622614293
0.9619804239608479,18.707411622614295
0.9631416762833526,18.807411622614296
0.9643109286218572,18.907411622614298
0.965478930957862,19.0074116226143
0.9665419330838662,19.107411622614293
0.9675759351518703,19.207411622614295
0.9686139372278745,19.307411622614296
0.9696335392670785,19.407411622614298
0.9706096078858825,19.5074116226143
0.9715127430254861,19.607411622614293
0.9724781116228899,19.707411622614295
0.9733204466408933,19.807411622614296
0.9741949483898967,19.907411622614298
0.9750284500569002,20.0074116226143
0.9758819517639036,20.107411622614293
0.9766564533129066,20.207411622614295
0.9774298298596596,20.307411622614296
0.9781446229559126,20.407411622614298
0.9788682910699155,20.5074116226143
0.9795749591499183,20.607411622614293
0.9801971603943208,20.707411622614295
0.9808684617369234,20.807411622614296
0.981477712955426,20.907411622614298
0.9820775641551283,21.0074116226143
0.9826806320279308,21.107411622614293
0.9832427164854329,21.207411622614295
0.9838847177694355,21.307411622614296
0.9844441688883377,21.407411622614298
0.98499746999494,21.5074116226143
0.9854866852590848,21.607411622614293
0.9859518469036938,21.707411622614295
0.9864103061539456,21.807411622614296
0.9868733373830384,21.907411622614298
0.9872964745929491,22.0074116226143
0.987757975515951,22.107411622614293
0.9881769763539527,22.207411622614295
0.988634834412526,22.307411622614296
0.9890186447039561,22.407411622614298
0.9893996454659576,22.5074116226143
0.9897655795311591,22.607411622614293
0.9901119802239604,22.707411622614295
0.9904395808791617,22.807411622614296
0.9907904815809632,22.907411622614298
0.9911128393685359,23.0074116226143
0.9913892684928227,23.107411622614293
0.9917139834279669,23.207411622614295
0.9920154840309681,23.307411622614296
0.9922829845659691,23.407411622614298
0.9925863851727704,23.5074116226143
0.992830632720089,23.607411622614293
0.9930749861499722,23.707411622614295
0.9933493200319734,23.807411622614296
0.9935658442745458,23.907411622614298
0.9937994042654752,24.0074116226143
0.9940223880447762,24.107411622614293
0.9942517157761588,24.207411622614295
0.9944634889269779,24.307411622614296
0.9946656321884073,24.407411622614298
0.9948927723942405,24.5074116226143
0.9950797292898933,24.607411622614293
0.995238923811181,24.707411622614295
0.9953886061618277,24.807411622614296
0.9955694911389823,24.907411622614298
0.9957444620771595,25.0074116226143
0.9958750393691264,25.107411622614293
0.996013242026484,25.207411622614295
0.9961567123134246,25.307411622614296
0.9962924471303488,25.407411622614298
0.9964374928749858,25.5074116226143
0.9965746875938196,25.607411622614293
0.9966984051615162,25.707411622614295
0.9968422793988445,25.807411622614296
0.9969710772754878,25.907411622614298
0.9970618691237382,26.0074116226143
0.9971856610379888,26.107411622614293
0.9972881484224507,26.207411622614295
0.9973949947899896,26.307411622614296
0.99751024502049,26.407411622614298
0.9975808523045617,26.5074116226143
0.9976589953179906,26.607411622614293
0.9977537455074911,26.707411622614295
0.9978491956983914,26.807411622614296
0.9979154624975917,26.907411622614298
0.9979759959519919,27.0074116226143
0.9980645063330943,27.107411622614293
0.9981387903952278,27.207411622614295
0.9982230810615468,27.307411622614296
0.9982853042629162,27.407411622614298
0.9983464032862132,27.5074116226143
0.998409353961565,27.607411622614293
0.9984742769485538,27.707411622614295
0.998526247052494,27.807411622614296
0.9985807114471372,27.907411622614298
0.9986210272420545,28.0074116226143
0.9986849973699947,28.107411622614293
0.9987434322694733,28.207411622614295
0.9987803975607952,28.307411622614296
0.9988144370228135,28.407411622614298
0.9988592082447323,28.5074116226143
0.9989091644849956,28.607411622614293
0.998941058226944,28.707411622614295
0.9989824557962369,28.807411622614296
0.9990090252907778,28.907411622614298
0.9990468730937462,29.0074116226143
0.9990753058429194,29.107411622614293
0.9991157431294455,29.207411622614295
0.9991710400087467,29.307411622614296
0.9992084497443331,29.407411622614298
0.999228303766342,29.5074116226143
0.999253700832983,29.607411622614293
0.9992951524364587,29.707411622614295
0.9993143144181026,29.807411622614296
0.9993439986879974,29.907411622614298
0.9993800993188579,30.0074116226143
0.9994039198604713,30.107411622614293
0.9994279376313855,30.207411622614295
0.9994485351289543,30.307411622614296
0.9994853287578916,30.407411622614298
0.9995095444736344,30.5074116226143
0.9995362665143935,30.607411622614293
0.9995508544863243,30.707411622614295
0.9995641541283082,30.807411622614296
0.9995774478728445,30.907411622614298
0.999604274570868,31.0074116226143
0.9996225992451985,31.107411622614293
0.999638345430537,31.207411622614295
0.9996616347399362,31.307411622614296
0.9996764895490575,31.407411622614298
0.9996967534918677,31.5074116226143
0.9997111728917335,31.607411622614293
0.9997220292948048,31.707411622614295
0.9997407163489026,31.807411622614296
0.9997580363258887,31.907411622614298
0.9997681066790705,32.0074116226143
0.9997813544014186,32.10741162261429
0.9997927226623684,32.207411622614295
0.9998000486957046,32.307411622614296
0.9998036345882578,32.4074116226143
0.9998187774153325,32.5074116226143
0.9998279468389923,32.60741162261429
0.9998393426348053,32.707411622614295
0.9998465786405257,32.807411622614296
0.9998513369885765,32.9074116226143
