0.017111034222068444,0.056794457580553015
0.018299036598073196,0.15679445758055266
0.01958803917607835,0.2567944575805523
0.020878791757583517,0.3567944575805537
0.02231304462608925,0.45679445758055337
0.023909172818345637,0.556794457580553
0.025492550985101968,0.6567944575805527
0.027159054318108635,0.7567944575805523
0.02878305756611513,0.8567944575805537
0.030649061298122598,0.9567944575805534
0.03247323161312989,1.056794457580553
0.034391568783137566,1.1567944575805527
0.03643707287414575,1.2567944575805523
0.03857707715415431,1.3567944575805537
0.0408000816001632,1.4567944575805534
0.043156086312172624,1.556794457580553
0.04573709147418295,1.6567944575805527
0.048179429692192716,1.7567944575805523
0.05064110128220257,1.8567944575805537
0.05332910665821332,1.9567944575805534
0.056096112192224386,2.056794457580553
0.05897961795923592,2.1567944575805527
0.06189062378124756,2.2567944575805523
0.06485912971825944,2.3567944575805537
0.06799013598027195,2.4567944575805534
0.07116614233228466,2.556794457580553
0.07456664913329827,2.6567944575805527
0.07788315576631154,2.7567944575805523
0.08137616275232551,2.8567944575805537
0.08514517029034058,2.9567944575805534
0.08882317764635529,3.056794457580553
0.09281118562237124,3.1567944575805527
0.09683519367038734,3.2567944575805523
0.10096320192640386,3.3567944575805537
0.10505721011442024,3.4567944575805534
0.10933821867643735,3.556794457580553
0.11385922771845544,3.6567944575805527
0.11855723711447423,3.7567944575805523
0.12304824609649219,3.8567944575805537
0.12780825561651124,3.9567944575805534
0.13262326524653048,4.056794457580553
0.13751227502455005,4.156794457580554
0.14248828497656996,4.256794457580552
0.14758629517259034,4.356794457580554
0.15287930575861153,4.456794457580552
0.1582043164086328,4.556794457580553
0.1636513273026546,4.656794457580554
0.16906833813667627,4.756794457580552
0.17458434916869833,4.856794457580554
0.1803233606467213,4.956794457580552
0.186248372496745,5.056794457580553
0.19215938431876864,5.156794457580554
0.1982783965567931,5.256794457580552
0.20458840917681836,5.356794457580554
0.21070142140284281,5.456794457580552
0.217003434006868,5.556794457580553
0.22343544687089373,5.656794457580554
0.22993645987291975,5.756794457580552
0.2365994731989464,5.856794457580554
0.2431524863049726,5.956794457580552
0.2498744997489995,6.056794457580553
0.2564755129510259,6.156794457580554
0.2631485262970526,6.256794457580552
0.26980753961507925,6.356794457580554
0.27671655343310686,6.456794457580552
0.2837170674341349,6.556794457580553
0.2908315816631633,6.656794457580554
0.29789559579119157,6.756794457580552
0.30505761011522026,6.856794457580554
0.3121206242412485,6.956794457580552
0.31926563853127704,7.056794457580553
0.32649465298930597,7.156794457580554
0.3336176672353345,7.256794457580552
0.3408736817473635,7.356794457580554
0.34793669587339177,7.456794457580552
0.3552687105374211,7.556794457580553
0.36298572597145196,7.656794457580554
0.370493740987482,7.756794457580552
0.3779257558515117,7.856794457580554
0.3851927703855408,7.956794457580552
0.3928497856995714,8.056794457580553
0.4001228002456005,8.156794457580554
0.4077248154496309,8.256794457580552
0.41520783041566084,8.356794457580554
0.42268784537569076,8.456794457580552
0.43017286034572066,8.556794457580553
0.4376358752717505,8.656794457580554
0.44528789057578116,8.756794457580552
0.4528979057958116,8.856794457580554
0.46030792061584125,8.956794457580552
0.46787893575787154,9.056794457580553
0.4752679505359011,9.156794457580554
0.4828739657479315,9.256794457580552
0.49028598057196116,9.356794457580554
0.49781299562599124,9.456794457580552
0.5051630103260206,9.556794457580553
0.5127030254060508,9.656794457580554
0.5202010404020808,9.756794457580552
0.5278440556881113,9.856794457580554
0.5351880703761408,9.956794457580552
0.5427130854261708,10.056794457580553
0.5499600999201998,10.156794457580554
0.5570491140982282,10.256794457580552
0.564249128498257,10.356794457580554
0.5713061426122852,10.456794457580552
0.5780201560403121,10.556794457580553
0.5851046702093404,10.656794457580554
0.5922021844043688,10.756794457580552
0.5991121982243964,10.856794457580554
0.6060442120884242,10.956794457580552
0.6130102260204521,11.056794457580553
0.6198022396044792,11.156794457580554
0.6266042532085064,11.256794457580552
0.6333982667965335,11.356794457580554
0.6400512801025602,11.456794457580552
0.6466182932365865,11.556794457580553
0.6531253062506125,11.656794457580554
0.6595843191686384,11.756794457580552
0.6659263318526637,11.856794457580554
0.6722793445586891,11.956794457580552
0.6785533571067142,12.056794457580553
0.6847633695267391,12.156794457580554
0.6909473818947638,12.256794457580552
0.6971303942607885,12.356794457580554
0.7028754057508115,12.456794457580552
0.7088054176108353,12.556794457580553
0.7145254290508581,12.656794457580554
0.720246440492881,12.756794457580552
0.7260894521789043,12.856794457580554
0.7318284636569273,12.956794457580552
0.7374124748249496,13.056794457580553
0.7429424858849718,13.156794457580554
0.7484244968489937,13.256794457580552
0.7538655077310155,13.356794457580554
0.7591725183450367,13.456794457580552
0.7643375286750573,13.556794457580553
0.7692445384890769,13.656794457580554
0.7742765485530971,13.756794457580552
0.7792215584431169,13.856794457580554
0.7842025684051368,13.956794457580552
0.789009578019156,14.056794457580553
0.7937605875211751,14.156794457580554
0.7984815969631939,14.256794457580552
0.803001606003212,14.356794457580554
0.8076076152152304,14.456794457580552
0.8120886241772484,14.556794457580553
0.8164956329912659,14.656794457580554
0.8207516415032831,14.756794457580552
0.8249606499212998,14.856794457580554
0.8292206584413169,14.956794457580552
0.8330966661933323,15.056794457580553
0.8371106742213484,15.156794457580554
0.8410566821133643,15.256794457580552
0.8449326898653797,15.356794457580554
0.8487021974043949,15.456794457580552
0.8523107046214092,15.556794457580553
0.8559143784954237,15.656794457580554
0.8596277192554385,15.756794457580552
0.8630407260814522,15.856794457580554
0.8662607325214651,15.956794457580552
0.8696307392614785,16.05679445758055
0.8728832457664915,16.156794457580553
0.8761212522425045,16.256794457580554
0.879262758525517,16.356794457580556
0.8822567645135291,16.45679445758055
0.8853777707555415,16.55679445758055
0.8882797765595531,16.656794457580553
0.8912657825315651,16.756794457580554
0.8940617881235763,16.856794457580556
0.8968497936995874,16.95679445758055
0.8995297990595981,17.05679445758055
0.9021858043716088,17.156794457580553
0.9048778097556195,17.256794457580554
0.90751931503863,17.356794457580556
0.9100328200656401,17.45679445758055
0.9124128248256497,17.55679445758055
0.914742829485659,17.656794457580553
0.9170653341306683,17.756794457580554
0.919237838475677,17.856794457580556
0.9214528429056859,17.95679445758055
0.9235448470896942,18.05679445758055
0.9255628511257022,18.156794457580553
0.9276318552637105,18.256794457580554
0.9296178592357185,18.356794457580556
0.9316038632077264,18.45679445758055
0.9335748671497343,18.55679445758055
0.9354638709277419,18.656794457580553
0.9373628747257494,18.756794457580554
0.9391438782877566,18.856794457580556
0.9408103816207632,18.95679445758055
0.94250188500377,19.05679445758055
0.9441688883377767,19.156794457580553
0.9459165584997837,19.256794457580554
0.94751314502629,19.356794457580556
0.9490296480592961,19.45679445758055
0.9504880676428019,19.55679445758055
0.9519639039278078,19.656794457580553
0.9532739065478131,19.756794457580554
0.9546915093830187,19.856794457580556
0.955987411974824,19.95679445758055
0.9572285811238289,20.05679445758055
0.9585187170374341,20.156794457580553
0.9596744193488388,20.256794457580554
0.9608295883258433,20.35679445758055
0.9619804239608479,20.45679445758055
0.9631416762833526,20.55679445758055
0.9643109286218572,20.656794457580553
0.965478930957862,20.756794457580554
0.9665419330838662,20.85679445758055
0.9675759351518703,20.95679445758055
0.9686139372278745,21.05679445758055
0.9696335392670785,21.156794457580553
0.9706096078858825,21.256794457580554
0.9715127430254861,21.35679445758055
0.9724781116228899,21.45679445758055
0.9733204466408933,21.55679445758055
0.9741949483898967,21.656794457580553
0.9750284500569002,21.756794457580554
0.9758819517639036,21.85679445758055
0.9766564533129066,21.95679445758055
0.9774298298596596,22.05679445758055
0.9781446229559126,22.156794457580553
0.9788682910699155,22.256794457580554
0.9795749591499183,22.35679445758055
0.9801971603943208,22.45679445758055
0.9808684617369234,22.55679445758055
0.981477712955426,22.656794457580553
0.9820775641551283,22.756794457580554
0.9826806320279308,22.85679445758055
0.9832427164854329,22.95679445758055
0.9838847177694355,23.05679445758055
0.9844441688883377,23.156794457580553
0.98499746999494,23.256794457580554
0.9854866852590848,23.35679445758055
0.9859518469036938,23.45679445758055
0.9864103061539456,23.55679445758055
0.9868733373830384,23.656794457580553
0.9872964745929491,23.756794457580554
0.987757975515951,23.85679445758055
0.9881769763539527,23.95679445758055
0.988634834412526,24.05679445758055
0.9890186447039561,24.156794457580553
0.9893996454659576,24.256794457580554
0.9897655795311591,24.35679445758055
0.9901119802239604,24.45679445758055
0.9904395808791617,24.55679445758055
0.9907904815809632,24.656794457580553
0.9911128393685359,24.756794457580554
0.9913892684928227,24.85679445758055
0.9917139834279669,24.95679445758055
0.9920154840309681,25.05679445758055
0.9922829845659691,25.156794457580553
0.9925863851727704,25.256794457580554
0.992830632720089,25.35679445758055
0.9930749861499722,25.45679445758055
0.9933493200319734,25.55679445758055
0.9935658442745458,25.656794457580553
0.9937994042654752,25.756794457580554
0.9940223880447762,25.85679445758055
0.9942517157761588,25.95679445758055
0.9944634889269779,26.05679445758055
0.9946656321884073,26.156794457580553
0.9948927723942405,26.256794457580554
0.9950797292898933,26.35679445758055
0.995238923811181,26.45679445758055
0.9953886061618277,26.55679445758055
0.9955694911389823,26.656794457580553
0.9957444620771595,26.756794457580554
0.9958750393691264,26.85679445758055
0.996013242026484,26.95679445758055
0.9961567123134246,27.05679445758055
0.9962924471303488,27.156794457580553
0.9964374928749858,27.256794457580554
0.9965746875938196,27.35679445758055
0.9966984051615162,27.45679445758055
0.9968422793988445,27.55679445758055
0.9969710772754878,27.656794457580553
0.9970618691237382,27.756794457580554
0.9971856610379888,27.85679445758055
0.9972881484224507,27.95679445758055
0.9973949947899896,28.05679445758055
0.99751024502049,28.156794457580553
0.9975808523045617,28.256794457580554
0.9976589953179906,28.35679445758055
0.9977537455074911,28.45679445758055
0.9978491956983914,28.55679445758055
0.9979154624975917,28.656794457580553
0.9979759959519919,28.756794457580554
0.9980645063330943,28.85679445758055
0.9981387903952278,28.95679445758055
0.9982230810615468,29.05679445758055
0.9982853042629162,29.156794457580553
0.9983464032862132,29.256794457580554
0.998409353961565,29.35679445758055
0.9984742769485538,29.45679445758055
0.998526247052494,29.55679445758055
0.9985807114471372,29.656794457580553
0.9986210272420545,29.756794457580554
0.9986849973699947,29.85679445758055
0.9987434322694733,29.95679445758055
0.9987803975607952,30.05679445758055
0.9988144370228135,30.156794457580553
0.9988592082447323,30.256794457580554
0.9989091644849956,30.35679445758055
0.998941058226944,30.45679445758055
0.9989824557962369,30.55679445758055
0.9990090252907778,30.656794457580553
0.9990468730937462,30.756794457580554
0.9990753058429194,30.85679445758055
0.9991157431294455,30.95679445758055
0.9991710400087467,31.05679445758055
0.9992084497443331,31.156794457580553
0.999228303766342,31.256794457580554
0.999253700832983,31.35679445758055
0.9992951524364587,31.45679445758055
0.9993143144181026,31.55679445758055
0.9993439986879974,31.656794457580553
0.9993800993188579,31.756794457580554
0.9994039198604713,31.85679445758055
0.9994279376313855,31.95679445758055
0.9994485351289543,32.05679445758055
0.9994853287578916,32.15679445758055
0.9995095444736344,32.256794457580554
0.9995362665143935,32.35679445758055
0.9995508544863243,32.45679445758055
0.9995641541283082,32.55679445758055
0.9995774478728445,32.65679445758055
0.999604274570868,32.756794457580554
0.9996225992451985,32.85679445758055
0.999638345430537,32.95679445758055
0.9996616347399362,33.05679445758055
0.9996764895490575,33.15679445758055
0.9996967534918677,33.256794457580554
0.9997111728917335,33.35679445758055
0.9997220292948048,33.45679445758055
0.9997407163489026,33.55679445758055
0.9997580363258887,33.65679445758055
0.9997681066790705,33.756794457580554
0.9997813544014186,33.85679445758055
0.9997927226623684,33.95679445758055
0.9998000486957046,34.05679445758055
0.9998036345882578,34.15679445758055
0.9998187774153325,34.256794457580554
0.9998279468389923,34.35679445758055
0.9998393426348053,34.45679445758055
0.9998465786405257,34.55679445758055
0.9998513369885765,34.65679445758055
0.9998539788202292,34.756794457580554
0.9998598958236877,34.85679445758055
0.9998672657031178,34.95679445758055
0.99986981891772,35.05679445758055
0.9998774802018878,35.15679445758055
0.9998876877549151,35.256794457580554
0.9998973770841315,35.35679445758055
0.9998994318976292,35.45679445758055
0.9999032636954163,35.55679445758055
0.9999065288741606,35.65679445758055
0.9999151978696114,35.756794457580554
0.9999197223525337,35.85679445758055
0.9999228832276906,35.95679445758055
0.9999270656977528,36.05679445758055
0.9999287478249753,36.15679445758055
0.9999336522810977,36.256794457580554
0.9999344729872255,36.35679445758055
0.9999361182077371,36.45679445758055
0.9999376763459409,36.55679445758055
0.9999393456169865,36.65679445758055
0.9999421430294474,36.756794457580554
0.9999462529157617,36.85679445758055
0.999947107485695,36.95679445758055
0.9999476536364323,37.05679445758055
0.9999492794684514,37.15679445758055
0.9999508788255245,37.256794457580554
0.9999578473566396,37.35679445758055
0.9999630583751908,37.45679445758055
0.999963637080052,37.55679445758055
0.9999640934353315,37.65679445758055
0.9999643441252287,37.756794457580554
0.999964594815126,37.85679445758055
0.9999648455050232,37.95679445758055
0.999965154519681,38.05679445758055
0.9999655570969758,38.15679445758055
0.9999659596742704,38.256794457580554
0.9999699654571723,38.35679445758055
0.9999741048607825,38.45679445758055
0.999974937501915,38.55679445758055
0.9999777418159488,38.65679445758055
0.9999822098075781,38.756794457580554
0.9999827506415424,38.85679445758055
0.9999840850779127,38.95679445758055
0.9999842429812761,39.05679445758055
0.9999844008846395,39.15679445758055
0.9999845587880027,39.256794457580554
0.9999847166913661,39.35679445758055
0.9999848745947294,39.45679445758055
0.9999851919554724,39.55679445758055
0.99998609662917,39.65679445758055
0.9999868233748096,39.756794457580554
0.9999871605257526,39.85679445758055
0.9999873726152543,39.95679445758055
0.9999875847047559,40.05679445758055
0.9999877967942574,40.15679445758055
0.9999910229140687,40.256794457580554
0.9999918419165258,40.35679445758055
0.9999930679215732,40.45679445758055
0.9999933088278607,40.55679445758055
0.9999935497341483,40.65679445758055
0.999993790640436,40.756794457580554
0.9999946485041484,40.85679445758055
0.9999950802909644,40.95679445758055
0.9999951667290317,41.05679445758055
0.9999952531670989,41.15679445758055
0.9999953396051662,41.256794457580554
0.9999954260432334,41.35679445758055
0.9999955124813007,41.45679445758055
0.999995598919368,41.55679445758055
0.9999956853574352,41.65679445758055
0.9999957717955024,41.756794457580554
0.9999958582335696,41.85679445758055
0.9999959446716369,41.95679445758055
0.9999971197148912,42.05679445758055
0.9999974522729225,42.15679445758055
0.9999977848309538,42.256794457580554
0.9999990618628276,42.35679445758055
0.9999992371172965,42.45679445758055
0.9999994123717655,42.55679445758055
0.9999995876262345,42.65679445758055
0.9999997628807035,42.756794457580554
0.9999999381351724,42.85679445758055
1.0,42.95679445758055
1.0,43.05679445758055
1.0,43.15679445758055
1.0,43.256794457580554
1.0,43.35679445758055
1.0,43.45679445758055
1.0,43.55679445758055
1.0,43.65679445758055
1.0,43.756794457580554
1.0,43.85679445758055
1.0,43.95679445758055
1.0,44.05679445758055
1.0,44.15679445758055
1.0,44.256794457580554
1.0,44.35679445758055
1.0,44.45679445758055
1.0,44.55679445758055
1.0,44.65679445758055
1.0,44.756794457580554
1.0,44.85679445758055
1.0,44.95679445758055
1.0,45.05679445758055
1.0,45.15679445758055
1.0,45.256794457580554
1.0,45.35679445758055
1.0,45.45679445758055
1.0,45.55679445758055
1.0,45.65679445758055
1.0,45.756794457580554
1.0,45.85679445758055
1.0,45.95679445758055
1.0,46.05679445758055
1.0,46.15679445758055
1.0,46.256794457580554
1.0,46.35679445758055
1.0,46.45679445758055
1.0,46.55679445758055
1.0,46.65679445758055
1.0,46.756794457580554
1.0,46.85679445758055
1.0,46.95679445758055
1.0,47.05679445758055
1.0,47.15679445758055
1.0,47.256794457580554
1.0,47.35679445758055
1.0,47.45679445758055
1.0,47.55679445758055
1.0,47.65679445758055
1.0,47.756794457580554
1.0,47.85679445758055
1.0,47.95679445758055
1.0,48.05679445758055
1.0,48.15679445758055
1.0,48.256794457580554
1.0,48.35679445758055
1.0,48.45679445758055
1.0,48.55679445758055
1.0,48.65679445758055
1.0,48.756794457580554
1.0,48.85679445758055
1.0,48.95679445758055
1.0,49.05679445758055
1.0,49.15679445758055
1.0,49.256794457580554
1.0,49.35679445758055
1.0,49.45679445758055
1.0,49.55679445758055
1.0,49.65679445758055
1.0,49.756794457580554
1.0,49.85679445758055
1.0,49.95679445758055
1.0,50.05679445758055
1.0,50.15679445758055
1.0,50.256794457580554
1.0,50.35679445758055
1.0,50.45679445758055
1.0,50.55679445758055
1.0,50.65679445758055
1.0,50.756794457580554
1.0,50.85679445758055
1.0,50.95679445758055
1.0,51.05679445758055
1.0,51.15679445758055
1.0,51.256794457580554
1.0,51.35679445758055
1.0,51.45679445758055
1.0,51.55679445758055
1.0,51.65679445758055
1.0,51.756794457580554
1.0,51.85679445758055
1.0,51.95679445758055
1.0,52.05679445758055
1.0,52.156794457580546
1.0,52.256794457580554
1.0,52.35679445758055
1.0,52.45679445758056
1.0,52.55679445758055
1.0,52.656794457580546
1.0,52.756794457580554
1.0,52.85679445758055
1.0,52.95679445758056
1.0,53.05679445758055
1.0,53.156794457580546
1.0,53.256794457580554
1.0,53.35679445758055
1.0,53.45679445758056
1.0,53.55679445758055
1.0,53.656794457580546
1.0,53.756794457580554
1.0,53.85679445758055
1.0,53.95679445758056
1.0,54.05679445758055
1.0,54.156794457580546
1.0,54.256794457580554
1.0,54.35679445758055
1.0,54.45679445758056
1.0,54.55679445758055
1.0,54.656794457580546
1.0,54.756794457580554
1.0,54.85679445758055
1.0,54.95679445758056
1.0,55.05679445758055
1.0,55.156794457580546
1.0,55.256794457580554
1.0,55.35679445758055
1.0,55.45679445758056
1.0,55.55679445758055
1.0,55.656794457580546
1.0,55.756794457580554
1.0,55.85679445758055
1.0,55.95679445758056
1.0,56.05679445758055
1.0,56.156794457580546
1.0,56.256794457580554
1.0,56.35679445758055
1.0,56.45679445758056
1.0,56.55679445758055
1.0,56.656794457580546
1.0,56.756794457580554
1.0,56.85679445758055
1.0,56.95679445758056
1.0,57.05679445758055
1.0,57.156794457580546
1.0,57.256794457580554
1.0,57.35679445758055
1.0,57.45679445758056
1.0,57.55679445758055
1.0,57.656794457580546
1.0,57.756794457580554
1.0,57.85679445758055
1.0,57.95679445758056
1.0,58.05679445758055
1.0,58.156794457580546
1.0,58.256794457580554
1.0,58.35679445758055
1.0,58.45679445758056
1.0,58.55679445758055
1.0,58.656794457580546
1.0,58.756794457580554
1.0,58.85679445758055
1.0,58.95679445758056
1.0,59.05679445758055
1.0,59.156794457580546
1.0,59.256794457580554
1.0,59.35679445758055
1.0,59.45679445758056
1.0,59.55679445758055
1.0,59.656794457580546
1.0,59.756794457580554
1.0,59.85679445758055
1.0,59.95679445758056
1.0,60.05679445758055
1.0,60.156794457580546
1.0,60.256794457580554
1.0,60.35679445758055
1.0,60.45679445758056
1.0,60.55679445758055
1.0,60.656794457580546
1.0,60.756794457580554
1.0,60.85679445758055
1.0,60.95679445758056
1.0,61.05679445758055
1.0,61.156794457580546
1.0,61.256794457580554
1.0,61.35679445758055
1.0,61.45679445758056
1.0,61.55679445758055
1.0,61.656794457580546
1.0,61.756794457580554
1.0,61.85679445758055
1.0,61.95679445758056
1.0,62.05679445758055
1.0,62.156794457580546
1.0,62.256794457580554
1.0,62.35679445758055
1.0,62.45679445758056
1.0,62.55679445758055
1.0,62.656794457580546
1.0,62.756794457580554
1.0,62.85679445758055
1.0,62.95679445758056
1.0,63.05679445758055
1.0,63.156794457580546
1.0,63.256794457580554
1.0,63.35679445758055
1.0,63.45679445758056
1.0,63.55679445758055
1.0,63.656794457580546
1.0,63.756794457580554
1.0,63.85679445758055
1.0,63.95679445758056
1.0,64.05679445758055
1.0,64.15679445758055
1.0,64.25679445758055
1.0,64.35679445758055
1.0,64.45679445758056
1.0,64.55679445758055
1.0,64.65679445758055
1.0,64.75679445758055
1.0,64.85679445758055
1.0,64.95679445758056
1.0,65.05679445758055
1.0,65.15679445758055
1.0,65.25679445758055
1.0,65.35679445758055
1.0,65.45679445758056
1.0,65.55679445758055
1.0,65.65679445758055
1.0,65.75679445758055
1.0,65.85679445758055
1.0,65.95679445758056
1.0,66.05679445758055
1.0,66.15679445758055
1.0,66.25679445758055
1.0,66.35679445758055
1.0,66.45679445758056
1.0,66.55679445758055
1.0,66.65679445758055
1.0,66.75679445758055
1.0,66.85679445758055
1.0,66.95679445758056
1.0,67.05679445758055
1.0,67.15679445758055
1.0,67.25679445758055
1.0,67.35679445758055
1.0,67.45679445758056
1.0,67.55679445758055
1.0,67.65679445758055
1.0,67.75679445758055
1.0,67.85679445758055
1.0,67.95679445758056
1.0,68.05679445758055
1.0,68.15679445758055
1.0,68.25679445758055
1.0,68.35679445758055
1.0,68.45679445758056
1.0,68.55679445758055
1.0,68.65679445758055
1.0,68.75679445758055
1.0,68.85679445758055
1.0,68.95679445758056
1.0,69.05679445758055
1.0,69.15679445758055
1.0,69.25679445758055
1.0,69.35679445758055
1.0,69.45679445758056
1.0,69.55679445758055
1.0,69.65679445758055
1.0,69.75679445758055
1.0,69.85679445758055
1.0,69.95679445758056
1.0,70.05679445758055
1.0,70.15679445758055
1.0,70.25679445758055
1.0,70.35679445758055
1.0,70.45679445758056
1.0,70.55679445758055
1.0,70.65679445758055
1.0,70.75679445758055
1.0,70.85679445758055
1.0,70.95679445758056
1.0,71.05679445758055
1.0,71.15679445758055
1.0,71.25679445758055
1.0,71.35679445758055
1.0,71.45679445758056
1.0,71.55679445758055
1.0,71.65679445758055
1.0,71.75679445758055
1.0,71.85679445758055
1.0,71.95679445758056
1.0,72.05679445758055
1.0,72.15679445758055
1.0,72.25679445758055
1.0,72.35679445758055
1.0,72.45679445758056
1.0,72.55679445758055
1.0,72.65679445758055
1.0,72.75679445758055
1.0,72.85679445758055
