0.017111034222068444,0.028723018382503795
0.018299036598073196,0.12872301838250344
0.01958803917607835,0.22872301838250308
0.020878791757583517,0.3287230183825045
0.02231304462608925,0.42872301838250415
0.023909172818345637,0.5287230183825038
0.025492550985101968,0.6287230183825034
0.027159054318108635,0.7287230183825031
0.02878305756611513,0.8287230183825045
0.030649061298122598,0.9287230183825042
0.03247323161312989,1.0287230183825038
0.034391568783137566,1.1287230183825034
0.03643707287414575,1.228723018382503
0.03857707715415431,1.3287230183825045
0.0408000816001632,1.4287230183825042
0.043156086312172624,1.5287230183825038
0.04573709147418295,1.6287230183825034
0.048179429692192716,1.728723018382503
0.05064110128220257,1.8287230183825045
0.05332910665821332,1.9287230183825042
0.056096112192224386,2.028723018382504
0.05897961795923592,2.1287230183825034
0.06189062378124756,2.228723018382503
0.06485912971825944,2.3287230183825045
0.06799013598027195,2.428723018382504
0.07116614233228466,2.528723018382504
0.07456664913329827,2.6287230183825034
0.07788315576631154,2.728723018382503
0.08137616275232551,2.8287230183825045
0.08514517029034058,2.928723018382504
0.08882317764635529,3.028723018382504
0.09281118562237124,3.1287230183825034
0.09683519367038734,3.228723018382503
0.10096320192640386,3.3287230183825045
0.10505721011442024,3.428723018382504
0.10933821867643735,3.528723018382504
0.11385922771845544,3.6287230183825034
0.11855723711447423,3.728723018382503
0.12304824609649219,3.8287230183825045
0.12780825561651124,3.928723018382504
0.13262326524653048,4.028723018382504
0.13751227502455005,4.128723018382505
0.14248828497656996,4.228723018382503
0.14758629517259034,4.3287230183825045
0.15287930575861153,4.428723018382502
0.1582043164086328,4.528723018382504
0.1636513273026546,4.628723018382505
0.16906833813667627,4.728723018382503
0.17458434916869833,4.8287230183825045
0.1803233606467213,4.928723018382502
0.186248372496745,5.028723018382504
0.19215938431876864,5.128723018382505
0.1982783965567931,5.228723018382503
0.20458840917681836,5.3287230183825045
0.21070142140284281,5.428723018382502
0.217003434006868,5.528723018382504
0.22343544687089373,5.628723018382505
0.22993645987291975,5.728723018382503
0.2365994731989464,5.8287230183825045
0.2431524863049726,5.928723018382502
0.2498744997489995,6.028723018382504
0.2564755129510259,6.128723018382505
0.2631485262970526,6.228723018382503
0.26980753961507925,6.3287230183825045
0.27671655343310686,6.428723018382502
0.2837170674341349,6.528723018382504
0.2908315816631633,6.628723018382505
0.29789559579119157,6.728723018382503
0.30505761011522026,6.8287230183825045
