0.017111034222068444,0.060405514344648026
0.018299036598073196,0.16040551434464767
0.01958803917607835,0.2604055143446473
0.020878791757583517,0.36040551434464874
0.02231304462608925,0.4604055143446484
0.023909172818345637,0.560405514344648
0.025492550985101968,0.6604055143446477
0.027159054318108635,0.7604055143446473
0.02878305756611513,0.8604055143446487
0.030649061298122598,0.9604055143446484
0.03247323161312989,1.060405514344648
0.034391568783137566,1.1604055143446477
0.03643707287414575,1.2604055143446473
0.03857707715415431,1.3604055143446487
0.0408000816001632,1.4604055143446484
0.043156086312172624,1.560405514344648
0.04573709147418295,1.6604055143446477
0.048179429692192716,1.7604055143446473
0.05064110128220257,1.8604055143446487
0.05332910665821332,1.9604055143446484
0.056096112192224386,2.060405514344648
0.05897961795923592,2.1604055143446477
0.06189062378124756,2.2604055143446473
0.06485912971825944,2.3604055143446487
0.06799013598027195,2.4604055143446484
0.07116614233228466,2.560405514344648
0.07456664913329827,2.6604055143446477
0.07788315576631154,2.7604055143446473
0.08137616275232551,2.8604055143446487
0.08514517029034058,2.9604055143446484
0.08882317764635529,3.060405514344648
0.09281118562237124,3.1604055143446477
0.09683519367038734,3.2604055143446473
0.10096320192640386,3.3604055143446487
0.10505721011442024,3.4604055143446484
0.10933821867643735,3.560405514344648
0.11385922771845544,3.6604055143446477
0.11855723711447423,3.7604055143446473
0.12304824609649219,3.8604055143446487
0.12780825561651124,3.9604055143446484
0.13262326524653048,4.060405514344648
0.13751227502455005,4.1604055143446494
0.14248828497656996,4.260405514344647
0.14758629517259034,4.360405514344649
0.15287930575861153,4.460405514344647
0.1582043164086328,4.560405514344648
0.1636513273026546,4.6604055143446494
0.16906833813667627,4.760405514344647
0.17458434916869833,4.860405514344649
0.1803233606467213,4.960405514344647
0.186248372496745,5.060405514344648
0.19215938431876864,5.1604055143446494
0.1982783965567931,5.260405514344647
0.20458840917681836,5.360405514344649
0.21070142140284281,5.460405514344647
0.217003434006868,5.560405514344648
0.22343544687089373,5.6604055143446494
0.22993645987291975,5.760405514344647
0.2365994731989464,5.860405514344649
0.2431524863049726,5.960405514344647
0.2498744997489995,6.060405514344648
0.2564755129510259,6.1604055143446494
0.2631485262970526,6.260405514344647
0.26980753961507925,6.360405514344649
0.27671655343310686,6.460405514344647
0.2837170674341349,6.560405514344648
0.2908315816631633,6.6604055143446494
0.29789559579119157,6.760405514344647
0.30505761011522026,6.860405514344649
0.3121206242412485,6.960405514344647
0.31926563853127704,7.060405514344648
0.32649465298930597,7.1604055143446494
0.3336176672353345,7.260405514344647
0.3408736817473635,7.360405514344649
0.34793669587339177,7.460405514344647
0.3552687105374211,7.560405514344648
0.36298572597145196,7.6604055143446494
0.370493740987482,7.760405514344647
0.3779257558515117,7.860405514344649
0.3851927703855408,7.960405514344647
0.3928497856995714,8.060405514344648
0.4001228002456005,8.16040551434465
0.4077248154496309,8.260405514344647
0.41520783041566084,8.360405514344649
0.42268784537569076,8.460405514344647
0.43017286034572066,8.560405514344648
0.4376358752717505,8.66040551434465
0.44528789057578116,8.760405514344647
0.4528979057958116,8.860405514344649
0.46030792061584125,8.960405514344647
0.46787893575787154,9.060405514344648
0.4752679505359011,9.16040551434465
0.4828739657479315,9.260405514344647
0.49028598057196116,9.360405514344649
0.49781299562599124,9.460405514344647
0.5051630103260206,9.560405514344648
0.5127030254060508,9.66040551434465
0.5202010404020808,9.760405514344647
0.5278440556881113,9.860405514344649
0.5351880703761408,9.960405514344647
