0.017111034222068444,0.05527166273473938
0.018299036598073196,0.15527166273473902
0.01958803917607835,0.25527166273473867
0.020878791757583517,0.3552716627347401
0.02231304462608925,0.45527166273473973
0.023909172818345637,0.5552716627347394
0.025492550985101968,0.655271662734739
0.027159054318108635,0.7552716627347387
0.02878305756611513,0.8552716627347401
0.030649061298122598,0.9552716627347397
0.03247323161312989,1.0552716627347394
0.034391568783137566,1.155271662734739
0.03643707287414575,1.2552716627347387
0.03857707715415431,1.35527166273474
0.0408000816001632,1.4552716627347397
0.043156086312172624,1.5552716627347394
0.04573709147418295,1.655271662734739
0.048179429692192716,1.7552716627347387
0.05064110128220257,1.85527166273474
0.05332910665821332,1.9552716627347397
0.056096112192224386,2.0552716627347394
0.05897961795923592,2.155271662734739
0.06189062378124756,2.2552716627347387
0.06485912971825944,2.35527166273474
0.06799013598027195,2.4552716627347397
0.07116614233228466,2.5552716627347394
0.07456664913329827,2.655271662734739
0.07788315576631154,2.7552716627347387
0.08137616275232551,2.85527166273474
0.08514517029034058,2.9552716627347397
0.08882317764635529,3.0552716627347394
0.09281118562237124,3.155271662734739
0.09683519367038734,3.2552716627347387
0.10096320192640386,3.35527166273474
0.10505721011442024,3.4552716627347397
0.10933821867643735,3.5552716627347394
0.11385922771845544,3.655271662734739
0.11855723711447423,3.7552716627347387
0.12304824609649219,3.85527166273474
0.12780825561651124,3.9552716627347397
0.13262326524653048,4.055271662734739
0.13751227502455005,4.155271662734741
0.14248828497656996,4.255271662734739
0.14758629517259034,4.35527166273474
0.15287930575861153,4.455271662734738
0.1582043164086328,4.555271662734739
0.1636513273026546,4.655271662734741
0.16906833813667627,4.755271662734739
0.17458434916869833,4.85527166273474
0.1803233606467213,4.955271662734738
0.186248372496745,5.055271662734739
0.19215938431876864,5.155271662734741
0.1982783965567931,5.255271662734739
0.20458840917681836,5.35527166273474
0.21070142140284281,5.455271662734738
0.217003434006868,5.555271662734739
0.22343544687089373,5.655271662734741
0.22993645987291975,5.755271662734739
0.2365994731989464,5.85527166273474
0.2431524863049726,5.955271662734738
0.2498744997489995,6.055271662734739
0.2564755129510259,6.155271662734741
0.2631485262970526,6.255271662734739
0.26980753961507925,6.35527166273474
0.27671655343310686,6.455271662734738
0.2837170674341349,6.555271662734739
0.2908315816631633,6.655271662734741
0.29789559579119157,6.755271662734739
0.30505761011522026,6.85527166273474
0.3121206242412485,6.955271662734738
0.31926563853127704,7.055271662734739
0.32649465298930597,7.155271662734741
0.3336176672353345,7.255271662734739
0.3408736817473635,7.35527166273474
0.34793669587339177,7.455271662734738
0.3552687105374211,7.555271662734739
0.36298572597145196,7.655271662734741
0.370493740987482,7.755271662734739
0.3779257558515117,7.85527166273474
0.3851927703855408,7.955271662734738
0.3928497856995714,8.05527166273474
0.4001228002456005,8.15527166273474
0.4077248154496309,8.255271662734739
0.41520783041566084,8.35527166273474
0.42268784537569076,8.455271662734738
0.43017286034572066,8.55527166273474
0.4376358752717505,8.65527166273474
0.44528789057578116,8.755271662734739
0.4528979057958116,8.85527166273474
0.46030792061584125,8.955271662734738
0.46787893575787154,9.05527166273474
0.4752679505359011,9.15527166273474
0.4828739657479315,9.255271662734739
0.49028598057196116,9.35527166273474
0.49781299562599124,9.455271662734738
0.5051630103260206,9.55527166273474
0.5127030254060508,9.65527166273474
0.5202010404020808,9.755271662734739
0.5278440556881113,9.85527166273474
0.5351880703761408,9.955271662734738
0.5427130854261708,10.05527166273474
0.5499600999201998,10.15527166273474
0.5570491140982282,10.255271662734739
0.564249128498257,10.35527166273474
0.5713061426122852,10.455271662734738
0.5780201560403121,10.55527166273474
0.5851046702093404,10.65527166273474
0.5922021844043688,10.755271662734739
0.5991121982243964,10.85527166273474
0.6060442120884242,10.955271662734738
0.6130102260204521,11.05527166273474
0.6198022396044792,11.15527166273474
0.6266042532085064,11.255271662734739
0.6333982667965335,11.35527166273474
0.6400512801025602,11.455271662734738
0.6466182932365865,11.55527166273474
0.6531253062506125,11.65527166273474
0.6595843191686384,11.755271662734739
0.6659263318526637,11.85527166273474
0.6722793445586891,11.955271662734738
0.6785533571067142,12.05527166273474
0.6847633695267391,12.15527166273474
0.6909473818947638,12.255271662734739
0.6971303942607885,12.35527166273474
0.7028754057508115,12.455271662734738
0.7088054176108353,12.55527166273474
0.7145254290508581,12.65527166273474
0.720246440492881,12.755271662734739
0.7260894521789043,12.85527166273474
0.7318284636569273,12.955271662734738
0.7374124748249496,13.05527166273474
0.7429424858849718,13.15527166273474
0.7484244968489937,13.255271662734739
0.7538655077310155,13.35527166273474
0.7591725183450367,13.455271662734738
0.7643375286750573,13.55527166273474
0.7692445384890769,13.65527166273474
0.7742765485530971,13.755271662734739
0.7792215584431169,13.85527166273474
0.7842025684051368,13.955271662734738
0.789009578019156,14.05527166273474
0.7937605875211751,14.15527166273474
0.7984815969631939,14.255271662734739
0.803001606003212,14.35527166273474
0.8076076152152304,14.455271662734738
0.8120886241772484,14.55527166273474
0.8164956329912659,14.65527166273474
0.8207516415032831,14.755271662734739
0.8249606499212998,14.85527166273474
0.8292206584413169,14.955271662734738
0.8330966661933323,15.05527166273474
0.8371106742213484,15.15527166273474
0.8410566821133643,15.255271662734739
0.8449326898653797,15.35527166273474
0.8487021974043949,15.455271662734738
0.8523107046214092,15.55527166273474
0.8559143784954237,15.65527166273474
0.8596277192554385,15.755271662734739
0.8630407260814522,15.85527166273474
0.8662607325214651,15.955271662734738
0.8696307392614785,16.05527166273474
0.8728832457664915,16.15527166273474
0.8761212522425045,16.25527166273474
0.879262758525517,16.35527166273474
0.8822567645135291,16.455271662734738
0.8853777707555415,16.55527166273474
0.8882797765595531,16.65527166273474
0.8912657825315651,16.75527166273474
0.8940617881235763,16.85527166273474
0.8968497936995874,16.955271662734738
0.8995297990595981,17.05527166273474
0.9021858043716088,17.15527166273474
0.9048778097556195,17.25527166273474
0.90751931503863,17.35527166273474
0.9100328200656401,17.455271662734738
0.9124128248256497,17.55527166273474
0.914742829485659,17.65527166273474
0.9170653341306683,17.75527166273474
0.919237838475677,17.85527166273474
0.9214528429056859,17.955271662734738
0.9235448470896942,18.05527166273474
0.9255628511257022,18.15527166273474
0.9276318552637105,18.25527166273474
0.9296178592357185,18.35527166273474
0.9316038632077264,18.455271662734738
0.9335748671497343,18.55527166273474
0.9354638709277419,18.65527166273474
0.9373628747257494,18.75527166273474
0.9391438782877566,18.85527166273474
0.9408103816207632,18.955271662734738
0.94250188500377,19.05527166273474
0.9441688883377767,19.15527166273474
0.9459165584997837,19.25527166273474
0.94751314502629,19.35527166273474
0.9490296480592961,19.455271662734738
0.9504880676428019,19.55527166273474
0.9519639039278078,19.65527166273474
0.9532739065478131,19.75527166273474
0.9546915093830187,19.85527166273474
0.955987411974824,19.955271662734738
0.9572285811238289,20.05527166273474
0.9585187170374341,20.15527166273474
0.9596744193488388,20.255271662734742
0.9608295883258433,20.355271662734737
0.9619804239608479,20.455271662734738
0.9631416762833526,20.55527166273474
0.9643109286218572,20.65527166273474
0.965478930957862,20.755271662734742
0.9665419330838662,20.855271662734737
0.9675759351518703,20.955271662734738
0.9686139372278745,21.05527166273474
0.9696335392670785,21.15527166273474
0.9706096078858825,21.255271662734742
0.9715127430254861,21.355271662734737
0.9724781116228899,21.455271662734738
0.9733204466408933,21.55527166273474
0.9741949483898967,21.65527166273474
0.9750284500569002,21.755271662734742
0.9758819517639036,21.855271662734737
0.9766564533129066,21.955271662734738
0.9774298298596596,22.05527166273474
0.9781446229559126,22.15527166273474
0.9788682910699155,22.255271662734742
0.9795749591499183,22.355271662734737
0.9801971603943208,22.455271662734738
0.9808684617369234,22.55527166273474
0.981477712955426,22.65527166273474
0.9820775641551283,22.755271662734742
0.9826806320279308,22.855271662734737
0.9832427164854329,22.955271662734738
0.9838847177694355,23.05527166273474
0.9844441688883377,23.15527166273474
0.98499746999494,23.255271662734742
0.9854866852590848,23.355271662734737
0.9859518469036938,23.455271662734738
0.9864103061539456,23.55527166273474
0.9868733373830384,23.65527166273474
0.9872964745929491,23.755271662734742
0.987757975515951,23.855271662734737
0.9881769763539527,23.955271662734738
0.988634834412526,24.05527166273474
0.9890186447039561,24.15527166273474
0.9893996454659576,24.255271662734742
0.9897655795311591,24.355271662734737
0.9901119802239604,24.455271662734738
0.9904395808791617,24.55527166273474
0.9907904815809632,24.65527166273474
0.9911128393685359,24.755271662734742
0.9913892684928227,24.855271662734737
0.9917139834279669,24.955271662734738
0.9920154840309681,25.05527166273474
0.9922829845659691,25.15527166273474
0.9925863851727704,25.255271662734742
0.992830632720089,25.355271662734737
0.9930749861499722,25.455271662734738
0.9933493200319734,25.55527166273474
0.9935658442745458,25.65527166273474
0.9937994042654752,25.755271662734742
0.9940223880447762,25.855271662734737
0.9942517157761588,25.955271662734738
0.9944634889269779,26.05527166273474
0.9946656321884073,26.15527166273474
0.9948927723942405,26.255271662734742
0.9950797292898933,26.355271662734737
0.995238923811181,26.455271662734738
0.9953886061618277,26.55527166273474
0.9955694911389823,26.65527166273474
0.9957444620771595,26.755271662734742
0.9958750393691264,26.855271662734737
0.996013242026484,26.955271662734738
0.9961567123134246,27.05527166273474
0.9962924471303488,27.15527166273474
0.9964374928749858,27.255271662734742
0.9965746875938196,27.355271662734737
0.9966984051615162,27.455271662734738
0.9968422793988445,27.55527166273474
0.9969710772754878,27.65527166273474
0.9970618691237382,27.755271662734742
0.9971856610379888,27.855271662734737
0.9972881484224507,27.955271662734738
0.9973949947899896,28.05527166273474
0.99751024502049,28.15527166273474
