0.017111034222068444,0.021669978166395154
0.018299036598073196,0.1216699781663948
0.01958803917607835,0.22166997816639444
0.020878791757583517,0.32166997816639586
0.02231304462608925,0.4216699781663955
0.023909172818345637,0.5216699781663952
0.025492550985101968,0.6216699781663948
0.027159054318108635,0.7216699781663944
0.02878305756611513,0.8216699781663959
0.030649061298122598,0.9216699781663955
0.03247323161312989,1.0216699781663952
0.034391568783137566,1.1216699781663948
0.03643707287414575,1.2216699781663944
0.03857707715415431,1.3216699781663959
0.0408000816001632,1.4216699781663955
0.043156086312172624,1.5216699781663952
0.04573709147418295,1.6216699781663948
0.048179429692192716,1.7216699781663944
0.05064110128220257,1.8216699781663959
0.05332910665821332,1.9216699781663955
0.056096112192224386,2.021669978166395
0.05897961795923592,2.121669978166395
0.06189062378124756,2.2216699781663944
0.06485912971825944,2.321669978166396
0.06799013598027195,2.4216699781663955
0.07116614233228466,2.521669978166395
0.07456664913329827,2.621669978166395
0.07788315576631154,2.7216699781663944
0.08137616275232551,2.821669978166396
0.08514517029034058,2.9216699781663955
0.08882317764635529,3.021669978166395
0.09281118562237124,3.121669978166395
0.09683519367038734,3.2216699781663944
0.10096320192640386,3.321669978166396
0.10505721011442024,3.4216699781663955
0.10933821867643735,3.521669978166395
0.11385922771845544,3.621669978166395
0.11855723711447423,3.7216699781663944
0.12304824609649219,3.821669978166396
0.12780825561651124,3.9216699781663955
0.13262326524653048,4.021669978166395
0.13751227502455005,4.121669978166397
0.14248828497656996,4.221669978166394
0.14758629517259034,4.321669978166396
0.15287930575861153,4.421669978166394
0.1582043164086328,4.521669978166395
0.1636513273026546,4.621669978166397
0.16906833813667627,4.721669978166394
0.17458434916869833,4.821669978166396
0.1803233606467213,4.921669978166394
0.186248372496745,5.021669978166395
0.19215938431876864,5.121669978166397
0.1982783965567931,5.221669978166394
0.20458840917681836,5.321669978166396
0.21070142140284281,5.421669978166394
0.217003434006868,5.521669978166395
0.22343544687089373,5.621669978166397
0.22993645987291975,5.721669978166394
0.2365994731989464,5.821669978166396
0.2431524863049726,5.921669978166394
0.2498744997489995,6.021669978166395
0.2564755129510259,6.121669978166397
0.2631485262970526,6.221669978166394
0.26980753961507925,6.321669978166396
0.27671655343310686,6.421669978166394
0.2837170674341349,6.521669978166395
0.2908315816631633,6.621669978166397
0.29789559579119157,6.721669978166394
0.30505761011522026,6.821669978166396
0.3121206242412485,6.921669978166394
