0.01958803917607835,0.06058589313627216
0.020878791757583517,0.16058589313627358
0.02231304462608925,0.26058589313627323
0.023909172818345637,0.3605858931362729
0.025492550985101968,0.4605858931362725
0.027159054318108635,0.5605858931362722
0.02878305756611513,0.6605858931362736
0.030649061298122598,0.7605858931362732
0.03247323161312989,0.8605858931362729
0.034391568783137566,0.9605858931362725
0.03643707287414575,1.0605858931362722
0.03857707715415431,1.1605858931362736
0.0408000816001632,1.2605858931362732
0.043156086312172624,1.3605858931362729
0.04573709147418295,1.4605858931362725
0.048179429692192716,1.5605858931362722
0.05064110128220257,1.6605858931362736
0.05332910665821332,1.7605858931362732
0.056096112192224386,1.8605858931362729
0.05897961795923592,1.9605858931362725
0.06189062378124756,2.060585893136272
0.06485912971825944,2.1605858931362736
0.06799013598027195,2.2605858931362732
0.07116614233228466,2.360585893136273
0.07456664913329827,2.4605858931362725
0.07788315576631154,2.560585893136272
0.08137616275232551,2.6605858931362736
0.08514517029034058,2.7605858931362732
0.08882317764635529,2.860585893136273
0.09281118562237124,2.9605858931362725
0.09683519367038734,3.060585893136272
0.10096320192640386,3.1605858931362736
0.10505721011442024,3.2605858931362732
0.10933821867643735,3.360585893136273
0.11385922771845544,3.4605858931362725
0.11855723711447423,3.560585893136272
0.12304824609649219,3.6605858931362736
0.12780825561651124,3.7605858931362732
0.13262326524653048,3.860585893136273
0.13751227502455005,3.9605858931362743
0.14248828497656996,4.060585893136272
0.14758629517259034,4.160585893136274
0.15287930575861153,4.2605858931362715
0.1582043164086328,4.360585893136273
0.1636513273026546,4.460585893136274
0.16906833813667627,4.560585893136272
0.17458434916869833,4.660585893136274
0.1803233606467213,4.7605858931362715
0.186248372496745,4.860585893136273
0.19215938431876864,4.960585893136274
0.1982783965567931,5.060585893136272
0.20458840917681836,5.160585893136274
0.21070142140284281,5.2605858931362715
0.217003434006868,5.360585893136273
0.22343544687089373,5.460585893136274
0.22993645987291975,5.560585893136272
0.2365994731989464,5.660585893136274
0.2431524863049726,5.7605858931362715
0.2498744997489995,5.860585893136273
0.2564755129510259,5.960585893136274
0.2631485262970526,6.060585893136272
0.26980753961507925,6.160585893136274
0.27671655343310686,6.2605858931362715
0.2837170674341349,6.360585893136273
0.2908315816631633,6.460585893136274
0.29789559579119157,6.560585893136272
0.30505761011522026,6.660585893136274
0.3121206242412485,6.7605858931362715
0.31926563853127704,6.860585893136273
0.32649465298930597,6.960585893136274
0.3336176672353345,7.060585893136272
0.3408736817473635,7.160585893136274
0.34793669587339177,7.2605858931362715
0.3552687105374211,7.360585893136273
0.36298572597145196,7.460585893136274
0.370493740987482,7.560585893136272
0.3779257558515117,7.660585893136274
0.3851927703855408,7.7605858931362715
0.3928497856995714,7.860585893136273
0.4001228002456005,7.960585893136274
0.4077248154496309,8.060585893136272
0.41520783041566084,8.160585893136274
0.42268784537569076,8.260585893136271
0.43017286034572066,8.360585893136273
0.4376358752717505,8.460585893136274
0.44528789057578116,8.560585893136272
0.4528979057958116,8.660585893136274
0.46030792061584125,8.760585893136271
0.46787893575787154,8.860585893136273
0.4752679505359011,8.960585893136274
0.4828739657479315,9.060585893136272
0.49028598057196116,9.160585893136274
0.49781299562599124,9.260585893136271
0.5051630103260206,9.360585893136273
0.5127030254060508,9.460585893136274
0.5202010404020808,9.560585893136272
0.5278440556881113,9.660585893136274
0.5351880703761408,9.760585893136271
0.5427130854261708,9.860585893136273
0.5499600999201998,9.960585893136274
0.5570491140982282,10.060585893136272
0.564249128498257,10.160585893136274
0.5713061426122852,10.260585893136271
0.5780201560403121,10.360585893136273
0.5851046702093404,10.460585893136274
0.5922021844043688,10.560585893136272
0.5991121982243964,10.660585893136274
0.6060442120884242,10.760585893136271
0.6130102260204521,10.860585893136273
0.6198022396044792,10.960585893136274
0.6266042532085064,11.060585893136272
0.6333982667965335,11.160585893136274
0.6400512801025602,11.260585893136271
0.6466182932365865,11.360585893136273
0.6531253062506125,11.460585893136274
0.6595843191686384,11.560585893136272
0.6659263318526637,11.660585893136274
0.6722793445586891,11.760585893136271
0.6785533571067142,11.860585893136273
0.6847633695267391,11.960585893136274
0.6909473818947638,12.060585893136272
0.6971303942607885,12.160585893136274
0.7028754057508115,12.260585893136271
0.7088054176108353,12.360585893136273
0.7145254290508581,12.460585893136274
