0.018299036598073196,0.07972815710246017
0.01958803917607835,0.17972815710245982
0.020878791757583517,0.27972815710246124
0.02231304462608925,0.3797281571024609
0.023909172818345637,0.47972815710246053
0.025492550985101968,0.5797281571024602
0.027159054318108635,0.6797281571024598
0.02878305756611513,0.7797281571024612
0.030649061298122598,0.8797281571024609
0.03247323161312989,0.9797281571024605
0.034391568783137566,1.0797281571024602
0.03643707287414575,1.1797281571024598
0.03857707715415431,1.2797281571024612
0.0408000816001632,1.3797281571024609
0.043156086312172624,1.4797281571024605
0.04573709147418295,1.5797281571024602
0.048179429692192716,1.6797281571024598
0.05064110128220257,1.7797281571024612
0.05332910665821332,1.8797281571024609
0.056096112192224386,1.9797281571024605
0.05897961795923592,2.07972815710246
0.06189062378124756,2.17972815710246
0.06485912971825944,2.2797281571024612
0.06799013598027195,2.379728157102461
0.07116614233228466,2.4797281571024605
0.07456664913329827,2.57972815710246
0.07788315576631154,2.67972815710246
0.08137616275232551,2.7797281571024612
0.08514517029034058,2.879728157102461
0.08882317764635529,2.9797281571024605
0.09281118562237124,3.07972815710246
0.09683519367038734,3.17972815710246
0.10096320192640386,3.2797281571024612
0.10505721011442024,3.379728157102461
0.10933821867643735,3.4797281571024605
0.11385922771845544,3.57972815710246
0.11855723711447423,3.67972815710246
0.12304824609649219,3.7797281571024612
0.12780825561651124,3.879728157102461
0.13262326524653048,3.9797281571024605
0.13751227502455005,4.079728157102462
0.14248828497656996,4.17972815710246
0.14758629517259034,4.279728157102461
0.15287930575861153,4.379728157102459
0.1582043164086328,4.4797281571024605
0.1636513273026546,4.579728157102462
0.16906833813667627,4.67972815710246
0.17458434916869833,4.779728157102461
0.1803233606467213,4.879728157102459
0.186248372496745,4.9797281571024605
0.19215938431876864,5.079728157102462
0.1982783965567931,5.17972815710246
0.20458840917681836,5.279728157102461
0.21070142140284281,5.379728157102459
0.217003434006868,5.4797281571024605
0.22343544687089373,5.579728157102462
0.22993645987291975,5.67972815710246
0.2365994731989464,5.779728157102461
0.2431524863049726,5.879728157102459
0.2498744997489995,5.9797281571024605
0.2564755129510259,6.079728157102462
0.2631485262970526,6.17972815710246
0.26980753961507925,6.279728157102461
0.27671655343310686,6.379728157102459
0.2837170674341349,6.4797281571024605
0.2908315816631633,6.579728157102462
0.29789559579119157,6.67972815710246
0.30505761011522026,6.779728157102461
0.3121206242412485,6.879728157102459
0.31926563853127704,6.9797281571024605
0.32649465298930597,7.079728157102462
0.3336176672353345,7.17972815710246
0.3408736817473635,7.279728157102461
0.34793669587339177,7.379728157102459
0.3552687105374211,7.4797281571024605
0.36298572597145196,7.579728157102462
0.370493740987482,7.67972815710246
0.3779257558515117,7.779728157102461
0.3851927703855408,7.879728157102459
0.3928497856995714,7.9797281571024605
0.4001228002456005,8.079728157102462
0.4077248154496309,8.17972815710246
0.41520783041566084,8.279728157102461
0.42268784537569076,8.379728157102459
0.43017286034572066,8.47972815710246
0.4376358752717505,8.579728157102462
0.44528789057578116,8.67972815710246
0.4528979057958116,8.779728157102461
0.46030792061584125,8.879728157102459
0.46787893575787154,8.97972815710246
0.4752679505359011,9.079728157102462
0.4828739657479315,9.17972815710246
0.49028598057196116,9.279728157102461
0.49781299562599124,9.379728157102459
0.5051630103260206,9.47972815710246
0.5127030254060508,9.579728157102462
0.5202010404020808,9.67972815710246
0.5278440556881113,9.779728157102461
0.5351880703761408,9.879728157102459
0.5427130854261708,9.97972815710246
0.5499600999201998,10.079728157102462
0.5570491140982282,10.17972815710246
0.564249128498257,10.279728157102461
0.5713061426122852,10.379728157102459
0.5780201560403121,10.47972815710246
0.5851046702093404,10.579728157102462
0.5922021844043688,10.67972815710246
0.5991121982243964,10.779728157102461
0.6060442120884242,10.879728157102459
0.6130102260204521,10.97972815710246
0.6198022396044792,11.079728157102462
0.6266042532085064,11.17972815710246
0.6333982667965335,11.279728157102461
0.6400512801025602,11.379728157102459
0.6466182932365865,11.47972815710246
0.6531253062506125,11.579728157102462
0.6595843191686384,11.67972815710246
0.6659263318526637,11.779728157102461
0.6722793445586891,11.879728157102459
0.6785533571067142,11.97972815710246
0.6847633695267391,12.079728157102462
0.6909473818947638,12.17972815710246
0.6971303942607885,12.279728157102461
0.7028754057508115,12.379728157102459
0.7088054176108353,12.47972815710246
0.7145254290508581,12.579728157102462
0.720246440492881,12.67972815710246
0.7260894521789043,12.779728157102461
0.7318284636569273,12.879728157102459
0.7374124748249496,12.97972815710246
0.7429424858849718,13.079728157102462
0.7484244968489937,13.17972815710246
0.7538655077310155,13.279728157102461
0.7591725183450367,13.379728157102459
0.7643375286750573,13.47972815710246
0.7692445384890769,13.579728157102462
0.7742765485530971,13.67972815710246
0.7792215584431169,13.779728157102461
0.7842025684051368,13.879728157102459
0.789009578019156,13.97972815710246
0.7937605875211751,14.079728157102462
0.7984815969631939,14.17972815710246
0.803001606003212,14.279728157102461
0.8076076152152304,14.379728157102459
0.8120886241772484,14.47972815710246
0.8164956329912659,14.579728157102462
0.8207516415032831,14.67972815710246
0.8249606499212998,14.779728157102461
0.8292206584413169,14.879728157102459
0.8330966661933323,14.97972815710246
0.8371106742213484,15.079728157102462
0.8410566821133643,15.17972815710246
0.8449326898653797,15.279728157102461
0.8487021974043949,15.379728157102459
0.8523107046214092,15.47972815710246
0.8559143784954237,15.579728157102462
0.8596277192554385,15.67972815710246
0.8630407260814522,15.779728157102461
0.8662607325214651,15.879728157102459
0.8696307392614785,15.97972815710246
0.8728832457664915,16.079728157102462
0.8761212522425045,16.17972815710246
0.879262758525517,16.27972815710246
0.8822567645135291,16.37972815710246
0.8853777707555415,16.47972815710246
0.8882797765595531,16.579728157102462
0.8912657825315651,16.67972815710246
0.8940617881235763,16.77972815710246
0.8968497936995874,16.87972815710246
0.8995297990595981,16.97972815710246
0.9021858043716088,17.079728157102462
0.9048778097556195,17.17972815710246
0.90751931503863,17.27972815710246
0.9100328200656401,17.37972815710246
0.9124128248256497,17.47972815710246
0.914742829485659,17.579728157102462
0.9170653341306683,17.67972815710246
0.919237838475677,17.77972815710246
0.9214528429056859,17.87972815710246
0.9235448470896942,17.97972815710246
0.9255628511257022,18.079728157102462
0.9276318552637105,18.17972815710246
0.9296178592357185,18.27972815710246
0.9316038632077264,18.37972815710246
0.9335748671497343,18.47972815710246
0.9354638709277419,18.579728157102462
0.9373628747257494,18.67972815710246
0.9391438782877566,18.77972815710246
0.9408103816207632,18.87972815710246
0.94250188500377,18.97972815710246
0.9441688883377767,19.079728157102462
0.9459165584997837,19.17972815710246
0.94751314502629,19.27972815710246
0.9490296480592961,19.37972815710246
0.9504880676428019,19.47972815710246
0.9519639039278078,19.579728157102462
0.9532739065478131,19.67972815710246
0.9546915093830187,19.77972815710246
0.955987411974824,19.87972815710246
0.9572285811238289,19.97972815710246
0.9585187170374341,20.079728157102462
0.9596744193488388,20.179728157102463
0.9608295883258433,20.279728157102458
0.9619804239608479,20.37972815710246
0.9631416762833526,20.47972815710246
0.9643109286218572,20.579728157102462
0.965478930957862,20.679728157102463
0.9665419330838662,20.779728157102458
0.9675759351518703,20.87972815710246
0.9686139372278745,20.97972815710246
0.9696335392670785,21.079728157102462
0.9706096078858825,21.179728157102463
0.9715127430254861,21.279728157102458
0.9724781116228899,21.37972815710246
0.9733204466408933,21.47972815710246
0.9741949483898967,21.579728157102462
0.9750284500569002,21.679728157102463
0.9758819517639036,21.779728157102458
0.9766564533129066,21.87972815710246
0.9774298298596596,21.97972815710246
0.9781446229559126,22.079728157102462
0.9788682910699155,22.179728157102463
0.9795749591499183,22.279728157102458
0.9801971603943208,22.37972815710246
0.9808684617369234,22.47972815710246
0.981477712955426,22.579728157102462
0.9820775641551283,22.679728157102463
0.9826806320279308,22.779728157102458
0.9832427164854329,22.87972815710246
0.9838847177694355,22.97972815710246
0.9844441688883377,23.079728157102462
0.98499746999494,23.179728157102463
0.9854866852590848,23.279728157102458
0.9859518469036938,23.37972815710246
0.9864103061539456,23.47972815710246
0.9868733373830384,23.579728157102462
0.9872964745929491,23.679728157102463
0.987757975515951,23.779728157102458
0.9881769763539527,23.87972815710246
0.988634834412526,23.97972815710246
0.9890186447039561,24.079728157102462
0.9893996454659576,24.179728157102463
0.9897655795311591,24.279728157102458
0.9901119802239604,24.37972815710246
0.9904395808791617,24.47972815710246
0.9907904815809632,24.579728157102462
0.9911128393685359,24.679728157102463
0.9913892684928227,24.779728157102458
0.9917139834279669,24.87972815710246
0.9920154840309681,24.97972815710246
0.9922829845659691,25.079728157102462
0.9925863851727704,25.179728157102463
0.992830632720089,25.279728157102458
0.9930749861499722,25.37972815710246
0.9933493200319734,25.47972815710246
0.9935658442745458,25.579728157102462
0.9937994042654752,25.679728157102463
0.9940223880447762,25.779728157102458
0.9942517157761588,25.87972815710246
0.9944634889269779,25.97972815710246
0.9946656321884073,26.079728157102462
0.9948927723942405,26.179728157102463
0.9950797292898933,26.279728157102458
0.995238923811181,26.37972815710246
0.9953886061618277,26.47972815710246
0.9955694911389823,26.579728157102462
0.9957444620771595,26.679728157102463
0.9958750393691264,26.779728157102458
0.996013242026484,26.87972815710246
0.9961567123134246,26.97972815710246
0.9962924471303488,27.079728157102462
0.9964374928749858,27.179728157102463
0.9965746875938196,27.279728157102458
0.9966984051615162,27.37972815710246
0.9968422793988445,27.47972815710246
0.9969710772754878,27.579728157102462
0.9970618691237382,27.679728157102463
0.9971856610379888,27.779728157102458
0.9972881484224507,27.87972815710246
0.9973949947899896,27.97972815710246
0.99751024502049,28.079728157102462
0.9975808523045617,28.179728157102463
0.9976589953179906,28.279728157102458
0.9977537455074911,28.37972815710246
0.9978491956983914,28.47972815710246
0.9979154624975917,28.579728157102462
0.9979759959519919,28.679728157102463
0.9980645063330943,28.779728157102458
0.9981387903952278,28.87972815710246
0.9982230810615468,28.97972815710246
0.9982853042629162,29.079728157102462
0.9983464032862132,29.179728157102463
0.998409353961565,29.279728157102458
0.9984742769485538,29.37972815710246
0.998526247052494,29.47972815710246
0.9985807114471372,29.579728157102462
0.9986210272420545,29.679728157102463
0.9986849973699947,29.779728157102458
0.9987434322694733,29.87972815710246
0.9987803975607952,29.97972815710246
0.9988144370228135,30.079728157102462
0.9988592082447323,30.179728157102463
0.9989091644849956,30.279728157102458
0.998941058226944,30.37972815710246
0.9989824557962369,30.47972815710246
0.9990090252907778,30.579728157102462
0.9990468730937462,30.679728157102463
0.9990753058429194,30.779728157102458
0.9991157431294455,30.87972815710246
0.9991710400087467,30.97972815710246
0.9992084497443331,31.079728157102462
0.999228303766342,31.179728157102463
0.999253700832983,31.279728157102458
0.9992951524364587,31.37972815710246
0.9993143144181026,31.47972815710246
0.9993439986879974,31.579728157102462
0.9993800993188579,31.679728157102463
0.9994039198604713,31.779728157102458
0.9994279376313855,31.87972815710246
0.9994485351289543,31.97972815710246
0.9994853287578916,32.079728157102466
0.9995095444736344,32.17972815710246
0.9995362665143935,32.279728157102454
0.9995508544863243,32.37972815710246
0.9995641541283082,32.47972815710246
0.9995774478728445,32.579728157102466
0.999604274570868,32.67972815710246
0.9996225992451985,32.779728157102454
0.999638345430537,32.87972815710246
0.9996616347399362,32.97972815710246
0.9996764895490575,33.079728157102466
