0.025492550985101968,0.03329328183570901
0.027159054318108635,0.13329328183570865
0.02878305756611513,0.23329328183571008
0.030649061298122598,0.3332932818357097
0.03247323161312989,0.43329328183570937
0.034391568783137566,0.533293281835709
0.03643707287414575,0.6332932818357087
0.03857707715415431,0.7332932818357101
0.0408000816001632,0.8332932818357097
0.043156086312172624,0.9332932818357094
0.04573709147418295,1.033293281835709
0.048179429692192716,1.1332932818357087
0.05064110128220257,1.23329328183571
0.05332910665821332,1.3332932818357097
0.056096112192224386,1.4332932818357094
0.05897961795923592,1.533293281835709
0.06189062378124756,1.6332932818357087
0.06485912971825944,1.73329328183571
0.06799013598027195,1.8332932818357097
0.07116614233228466,1.9332932818357094
0.07456664913329827,2.033293281835709
0.07788315576631154,2.1332932818357087
0.08137616275232551,2.23329328183571
0.08514517029034058,2.3332932818357097
0.08882317764635529,2.4332932818357094
0.09281118562237124,2.533293281835709
0.09683519367038734,2.6332932818357087
0.10096320192640386,2.73329328183571
0.10505721011442024,2.8332932818357097
0.10933821867643735,2.9332932818357094
0.11385922771845544,3.033293281835709
0.11855723711447423,3.1332932818357087
0.12304824609649219,3.23329328183571
0.12780825561651124,3.3332932818357097
0.13262326524653048,3.4332932818357094
0.13751227502455005,3.533293281835711
0.14248828497656996,3.6332932818357087
0.14758629517259034,3.73329328183571
0.15287930575861153,3.833293281835708
0.1582043164086328,3.9332932818357094
0.1636513273026546,4.033293281835711
0.16906833813667627,4.133293281835709
0.17458434916869833,4.23329328183571
0.1803233606467213,4.333293281835708
0.186248372496745,4.433293281835709
0.19215938431876864,4.533293281835711
0.1982783965567931,4.633293281835709
0.20458840917681836,4.73329328183571
0.21070142140284281,4.833293281835708
0.217003434006868,4.933293281835709
0.22343544687089373,5.033293281835711
0.22993645987291975,5.133293281835709
0.2365994731989464,5.23329328183571
0.2431524863049726,5.333293281835708
0.2498744997489995,5.433293281835709
0.2564755129510259,5.533293281835711
0.2631485262970526,5.633293281835709
0.26980753961507925,5.73329328183571
0.27671655343310686,5.833293281835708
0.2837170674341349,5.933293281835709
0.2908315816631633,6.033293281835711
0.29789559579119157,6.133293281835709
0.30505761011522026,6.23329328183571
0.3121206242412485,6.333293281835708
0.31926563853127704,6.433293281835709
0.32649465298930597,6.533293281835711
0.3336176672353345,6.633293281835709
0.3408736817473635,6.73329328183571
0.34793669587339177,6.833293281835708
0.3552687105374211,6.933293281835709
0.36298572597145196,7.033293281835711
0.370493740987482,7.133293281835709
0.3779257558515117,7.23329328183571
0.3851927703855408,7.333293281835708
0.3928497856995714,7.433293281835709
0.4001228002456005,7.533293281835711
0.4077248154496309,7.633293281835709
0.41520783041566084,7.73329328183571
0.42268784537569076,7.833293281835708
0.43017286034572066,7.933293281835709
0.4376358752717505,8.03329328183571
0.44528789057578116,8.133293281835709
0.4528979057958116,8.23329328183571
0.46030792061584125,8.333293281835708
0.46787893575787154,8.43329328183571
0.4752679505359011,8.53329328183571
0.4828739657479315,8.633293281835709
0.49028598057196116,8.73329328183571
0.49781299562599124,8.833293281835708
0.5051630103260206,8.93329328183571
0.5127030254060508,9.03329328183571
0.5202010404020808,9.133293281835709
0.5278440556881113,9.23329328183571
0.5351880703761408,9.333293281835708
0.5427130854261708,9.43329328183571
0.5499600999201998,9.53329328183571
0.5570491140982282,9.633293281835709
0.564249128498257,9.73329328183571
0.5713061426122852,9.833293281835708
0.5780201560403121,9.93329328183571
0.5851046702093404,10.03329328183571
0.5922021844043688,10.133293281835709
0.5991121982243964,10.23329328183571
0.6060442120884242,10.333293281835708
0.6130102260204521,10.43329328183571
0.6198022396044792,10.53329328183571
0.6266042532085064,10.633293281835709
0.6333982667965335,10.73329328183571
0.6400512801025602,10.833293281835708
0.6466182932365865,10.93329328183571
0.6531253062506125,11.03329328183571
0.6595843191686384,11.133293281835709
0.6659263318526637,11.23329328183571
0.6722793445586891,11.333293281835708
0.6785533571067142,11.43329328183571
0.6847633695267391,11.53329328183571
0.6909473818947638,11.633293281835709
0.6971303942607885,11.73329328183571
0.7028754057508115,11.833293281835708
0.7088054176108353,11.93329328183571
0.7145254290508581,12.03329328183571
0.720246440492881,12.133293281835709
0.7260894521789043,12.23329328183571
0.7318284636569273,12.333293281835708
0.7374124748249496,12.43329328183571
0.7429424858849718,12.53329328183571
0.7484244968489937,12.633293281835709
0.7538655077310155,12.73329328183571
0.7591725183450367,12.833293281835708
0.7643375286750573,12.93329328183571
0.7692445384890769,13.03329328183571
0.7742765485530971,13.133293281835709
0.7792215584431169,13.23329328183571
0.7842025684051368,13.333293281835708
0.789009578019156,13.43329328183571
0.7937605875211751,13.53329328183571
0.7984815969631939,13.633293281835709
0.803001606003212,13.73329328183571
0.8076076152152304,13.833293281835708
0.8120886241772484,13.93329328183571
0.8164956329912659,14.03329328183571
0.8207516415032831,14.133293281835709
0.8249606499212998,14.23329328183571
0.8292206584413169,14.333293281835708
0.8330966661933323,14.43329328183571
0.8371106742213484,14.53329328183571
0.8410566821133643,14.633293281835709
0.8449326898653797,14.73329328183571
0.8487021974043949,14.833293281835708
0.8523107046214092,14.93329328183571
0.8559143784954237,15.03329328183571
0.8596277192554385,15.133293281835709
0.8630407260814522,15.23329328183571
0.8662607325214651,15.333293281835708
0.8696307392614785,15.43329328183571
0.8728832457664915,15.53329328183571
0.8761212522425045,15.633293281835709
0.879262758525517,15.73329328183571
0.8822567645135291,15.833293281835708
0.8853777707555415,15.93329328183571
0.8882797765595531,16.03329328183571
0.8912657825315651,16.13329328183571
0.8940617881235763,16.23329328183571
0.8968497936995874,16.333293281835708
0.8995297990595981,16.43329328183571
0.9021858043716088,16.53329328183571
0.9048778097556195,16.63329328183571
0.90751931503863,16.73329328183571
0.9100328200656401,16.833293281835708
0.9124128248256497,16.93329328183571
0.914742829485659,17.03329328183571
0.9170653341306683,17.13329328183571
0.919237838475677,17.23329328183571
0.9214528429056859,17.333293281835708
0.9235448470896942,17.43329328183571
0.9255628511257022,17.53329328183571
0.9276318552637105,17.63329328183571
0.9296178592357185,17.73329328183571
0.9316038632077264,17.833293281835708
0.9335748671497343,17.93329328183571
0.9354638709277419,18.03329328183571
0.9373628747257494,18.13329328183571
0.9391438782877566,18.23329328183571
0.9408103816207632,18.333293281835708
0.94250188500377,18.43329328183571
0.9441688883377767,18.53329328183571
0.9459165584997837,18.63329328183571
0.94751314502629,18.73329328183571
0.9490296480592961,18.833293281835708
0.9504880676428019,18.93329328183571
0.9519639039278078,19.03329328183571
0.9532739065478131,19.13329328183571
0.9546915093830187,19.23329328183571
0.955987411974824,19.333293281835708
0.9572285811238289,19.43329328183571
0.9585187170374341,19.53329328183571
0.9596744193488388,19.633293281835712
