0.048179429692192716,0.034771076883108876
0.05064110128220257,0.1347710768831103
0.05332910665821332,0.23477107688310994
0.056096112192224386,0.3347710768831096
0.05897961795923592,0.43477107688310923
0.06189062378124756,0.5347710768831089
0.06485912971825944,0.6347710768831103
0.06799013598027195,0.7347710768831099
0.07116614233228466,0.8347710768831096
0.07456664913329827,0.9347710768831092
0.07788315576631154,1.0347710768831089
0.08137616275232551,1.1347710768831103
0.08514517029034058,1.23477107688311
0.08882317764635529,1.3347710768831096
0.09281118562237124,1.4347710768831092
0.09683519367038734,1.5347710768831089
0.10096320192640386,1.6347710768831103
0.10505721011442024,1.73477107688311
0.10933821867643735,1.8347710768831096
0.11385922771845544,1.9347710768831092
0.11855723711447423,2.034771076883109
0.12304824609649219,2.1347710768831103
0.12780825561651124,2.23477107688311
0.13262326524653048,2.3347710768831096
0.13751227502455005,2.434771076883111
0.14248828497656996,2.534771076883109
0.14758629517259034,2.6347710768831103
0.15287930575861153,2.734771076883108
0.1582043164086328,2.8347710768831096
0.1636513273026546,2.934771076883111
0.16906833813667627,3.034771076883109
0.17458434916869833,3.1347710768831103
0.1803233606467213,3.234771076883108
0.186248372496745,3.3347710768831096
0.19215938431876864,3.434771076883111
0.1982783965567931,3.534771076883109
0.20458840917681836,3.6347710768831103
0.21070142140284281,3.734771076883108
0.217003434006868,3.8347710768831096
0.22343544687089373,3.934771076883111
0.22993645987291975,4.034771076883109
0.2365994731989464,4.13477107688311
0.2431524863049726,4.234771076883108
0.2498744997489995,4.33477107688311
0.2564755129510259,4.434771076883111
0.2631485262970526,4.534771076883109
0.26980753961507925,4.63477107688311
0.27671655343310686,4.734771076883108
0.2837170674341349,4.83477107688311
0.2908315816631633,4.934771076883111
0.29789559579119157,5.034771076883109
0.30505761011522026,5.13477107688311
0.3121206242412485,5.234771076883108
0.31926563853127704,5.33477107688311
0.32649465298930597,5.434771076883111
0.3336176672353345,5.534771076883109
0.3408736817473635,5.63477107688311
0.34793669587339177,5.734771076883108
0.3552687105374211,5.83477107688311
0.36298572597145196,5.934771076883111
0.370493740987482,6.034771076883109
0.3779257558515117,6.13477107688311
0.3851927703855408,6.234771076883108
0.3928497856995714,6.33477107688311
0.4001228002456005,6.434771076883111
0.4077248154496309,6.534771076883109
0.41520783041566084,6.63477107688311
0.42268784537569076,6.734771076883108
0.43017286034572066,6.83477107688311
0.4376358752717505,6.934771076883111
0.44528789057578116,7.034771076883109
0.4528979057958116,7.13477107688311
0.46030792061584125,7.234771076883108
0.46787893575787154,7.33477107688311
0.4752679505359011,7.434771076883111
0.4828739657479315,7.534771076883109
0.49028598057196116,7.63477107688311
0.49781299562599124,7.734771076883108
0.5051630103260206,7.83477107688311
0.5127030254060508,7.934771076883111
0.5202010404020808,8.034771076883109
0.5278440556881113,8.13477107688311
0.5351880703761408,8.234771076883108
0.5427130854261708,8.33477107688311
0.5499600999201998,8.434771076883111
0.5570491140982282,8.534771076883109
0.564249128498257,8.63477107688311
0.5713061426122852,8.734771076883108
0.5780201560403121,8.83477107688311
0.5851046702093404,8.934771076883111
0.5922021844043688,9.034771076883109
0.5991121982243964,9.13477107688311
0.6060442120884242,9.234771076883108
0.6130102260204521,9.33477107688311
0.6198022396044792,9.434771076883111
0.6266042532085064,9.534771076883109
0.6333982667965335,9.63477107688311
0.6400512801025602,9.734771076883108
0.6466182932365865,9.83477107688311
0.6531253062506125,9.934771076883111
0.6595843191686384,10.034771076883109
0.6659263318526637,10.13477107688311
0.6722793445586891,10.234771076883108
0.6785533571067142,10.33477107688311
0.6847633695267391,10.434771076883111
0.6909473818947638,10.534771076883109
0.6971303942607885,10.63477107688311
0.7028754057508115,10.734771076883108
0.7088054176108353,10.83477107688311
0.7145254290508581,10.934771076883111
0.720246440492881,11.034771076883109
0.7260894521789043,11.13477107688311
0.7318284636569273,11.234771076883108
