0.370493740987482,0.09067089426538288
0.3779257558515117,0.1906708942653843
0.3851927703855408,0.2906708942653822
0.3928497856995714,0.3906708942653836
0.4001228002456005,0.490670894265385
0.4077248154496309,0.5906708942653829
0.41520783041566084,0.6906708942653843
0.42268784537569076,0.7906708942653822
0.43017286034572066,0.8906708942653836
0.4376358752717505,0.990670894265385
0.44528789057578116,1.0906708942653829
0.4528979057958116,1.1906708942653843
0.46030792061584125,1.2906708942653822
0.46787893575787154,1.3906708942653836
0.4752679505359011,1.490670894265385
0.4828739657479315,1.5906708942653829
0.49028598057196116,1.6906708942653843
0.49781299562599124,1.7906708942653822
0.5051630103260206,1.8906708942653836
0.5127030254060508,1.990670894265385
0.5202010404020808,2.090670894265383
0.5278440556881113,2.1906708942653843
0.5351880703761408,2.290670894265382
0.5427130854261708,2.3906708942653836
0.5499600999201998,2.490670894265385
0.5570491140982282,2.590670894265383
0.564249128498257,2.6906708942653843
0.5713061426122852,2.790670894265382
0.5780201560403121,2.8906708942653836
0.5851046702093404,2.990670894265385
0.5922021844043688,3.090670894265383
0.5991121982243964,3.1906708942653843
0.6060442120884242,3.290670894265382
0.6130102260204521,3.3906708942653836
0.6198022396044792,3.490670894265385
0.6266042532085064,3.590670894265383
0.6333982667965335,3.6906708942653843
0.6400512801025602,3.790670894265382
0.6466182932365865,3.8906708942653836
0.6531253062506125,3.990670894265385
0.6595843191686384,4.090670894265383
0.6659263318526637,4.190670894265384
0.6722793445586891,4.290670894265382
0.6785533571067142,4.390670894265384
0.6847633695267391,4.490670894265385
0.6909473818947638,4.590670894265383
0.6971303942607885,4.690670894265384
0.7028754057508115,4.790670894265382
0.7088054176108353,4.890670894265384
0.7145254290508581,4.990670894265385
0.720246440492881,5.090670894265383
0.7260894521789043,5.190670894265384
0.7318284636569273,5.290670894265382
0.7374124748249496,5.390670894265384
0.7429424858849718,5.490670894265385
0.7484244968489937,5.590670894265383
0.7538655077310155,5.690670894265384
0.7591725183450367,5.790670894265382
0.7643375286750573,5.890670894265384
0.7692445384890769,5.990670894265385
0.7742765485530971,6.090670894265383
0.7792215584431169,6.190670894265384
0.7842025684051368,6.290670894265382
0.789009578019156,6.390670894265384
0.7937605875211751,6.490670894265385
0.7984815969631939,6.590670894265383
0.803001606003212,6.690670894265384
0.8076076152152304,6.790670894265382
0.8120886241772484,6.890670894265384
0.8164956329912659,6.990670894265385
0.8207516415032831,7.090670894265383
0.8249606499212998,7.190670894265384
0.8292206584413169,7.290670894265382
0.8330966661933323,7.390670894265384
0.8371106742213484,7.490670894265385
0.8410566821133643,7.590670894265383
0.8449326898653797,7.690670894265384
0.8487021974043949,7.790670894265382
0.8523107046214092,7.890670894265384
0.8559143784954237,7.990670894265385
0.8596277192554385,8.090670894265383
0.8630407260814522,8.190670894265384
0.8662607325214651,8.290670894265382
0.8696307392614785,8.390670894265384
0.8728832457664915,8.490670894265385
0.8761212522425045,8.590670894265383
0.879262758525517,8.690670894265384
0.8822567645135291,8.790670894265382
0.8853777707555415,8.890670894265384
0.8882797765595531,8.990670894265385
0.8912657825315651,9.090670894265383
0.8940617881235763,9.190670894265384
0.8968497936995874,9.290670894265382
0.8995297990595981,9.390670894265384
0.9021858043716088,9.490670894265385
0.9048778097556195,9.590670894265383
0.90751931503863,9.690670894265384
0.9100328200656401,9.790670894265382
0.9124128248256497,9.890670894265384
0.914742829485659,9.990670894265385
0.9170653341306683,10.090670894265383
0.919237838475677,10.190670894265384
0.9214528429056859,10.290670894265382
0.9235448470896942,10.390670894265384
0.9255628511257022,10.490670894265385
0.9276318552637105,10.590670894265383
0.9296178592357185,10.690670894265384
0.9316038632077264,10.790670894265382
0.9335748671497343,10.890670894265384
0.9354638709277419,10.990670894265385
0.9373628747257494,11.090670894265383
0.9391438782877566,11.190670894265384
0.9408103816207632,11.290670894265382
0.94250188500377,11.390670894265384
0.9441688883377767,11.490670894265385
0.9459165584997837,11.590670894265383
0.94751314502629,11.690670894265384
0.9490296480592961,11.790670894265382
0.9504880676428019,11.890670894265384
0.9519639039278078,11.990670894265385
0.9532739065478131,12.090670894265383
0.9546915093830187,12.190670894265384
0.955987411974824,12.290670894265382
0.9572285811238289,12.390670894265384
0.9585187170374341,12.490670894265385
0.9596744193488388,12.590670894265386
0.9608295883258433,12.69067089426538
0.9619804239608479,12.790670894265382
0.9631416762833526,12.890670894265384
0.9643109286218572,12.990670894265385
0.965478930957862,13.090670894265386
0.9665419330838662,13.19067089426538
0.9675759351518703,13.290670894265382
0.9686139372278745,13.390670894265384
0.9696335392670785,13.490670894265385
0.9706096078858825,13.590670894265386
0.9715127430254861,13.69067089426538
0.9724781116228899,13.790670894265382
0.9733204466408933,13.890670894265384
0.9741949483898967,13.990670894265385
0.9750284500569002,14.090670894265386
0.9758819517639036,14.19067089426538
0.9766564533129066,14.290670894265382
0.9774298298596596,14.390670894265384
0.9781446229559126,14.490670894265385
0.9788682910699155,14.590670894265386
0.9795749591499183,14.69067089426538
0.9801971603943208,14.790670894265382
0.9808684617369234,14.890670894265384
0.981477712955426,14.990670894265385
0.9820775641551283,15.090670894265386
0.9826806320279308,15.19067089426538
0.9832427164854329,15.290670894265382
0.9838847177694355,15.390670894265384
0.9844441688883377,15.490670894265385
0.98499746999494,15.590670894265386
0.9854866852590848,15.69067089426538
0.9859518469036938,15.790670894265382
0.9864103061539456,15.890670894265384
0.9868733373830384,15.990670894265385
0.9872964745929491,16.090670894265386
0.987757975515951,16.19067089426538
0.9881769763539527,16.290670894265382
0.988634834412526,16.390670894265384
0.9890186447039561,16.490670894265385
0.9893996454659576,16.590670894265386
0.9897655795311591,16.69067089426538
0.9901119802239604,16.790670894265382
0.9904395808791617,16.890670894265384
0.9907904815809632,16.990670894265385
0.9911128393685359,17.090670894265386
0.9913892684928227,17.19067089426538
0.9917139834279669,17.290670894265382
0.9920154840309681,17.390670894265384
0.9922829845659691,17.490670894265385
