0.14248828497656996,0.05596786643615559
0.14758629517259034,0.155967866436157
0.15287930575861153,0.2559678664361549
0.1582043164086328,0.3559678664361563
0.1636513273026546,0.4559678664361577
0.16906833813667627,0.5559678664361556
0.17458434916869833,0.655967866436157
0.1803233606467213,0.7559678664361549
0.186248372496745,0.8559678664361563
0.19215938431876864,0.9559678664361577
0.1982783965567931,1.0559678664361556
0.20458840917681836,1.155967866436157
0.21070142140284281,1.2559678664361549
0.217003434006868,1.3559678664361563
0.22343544687089373,1.4559678664361577
0.22993645987291975,1.5559678664361556
0.2365994731989464,1.655967866436157
0.2431524863049726,1.7559678664361549
0.2498744997489995,1.8559678664361563
0.2564755129510259,1.9559678664361577
0.2631485262970526,2.0559678664361556
0.26980753961507925,2.155967866436157
0.27671655343310686,2.255967866436155
0.2837170674341349,2.3559678664361563
0.2908315816631633,2.4559678664361577
0.29789559579119157,2.5559678664361556
0.30505761011522026,2.655967866436157
0.3121206242412485,2.755967866436155
0.31926563853127704,2.8559678664361563
0.32649465298930597,2.9559678664361577
0.3336176672353345,3.0559678664361556
0.3408736817473635,3.155967866436157
0.34793669587339177,3.255967866436155
0.3552687105374211,3.3559678664361563
0.36298572597145196,3.4559678664361577
0.370493740987482,3.5559678664361556
0.3779257558515117,3.655967866436157
0.3851927703855408,3.755967866436155
0.3928497856995714,3.8559678664361563
0.4001228002456005,3.9559678664361577
0.4077248154496309,4.055967866436156
0.41520783041566084,4.155967866436157
0.42268784537569076,4.255967866436155
0.43017286034572066,4.355967866436156
0.4376358752717505,4.455967866436158
0.44528789057578116,4.555967866436156
0.4528979057958116,4.655967866436157
0.46030792061584125,4.755967866436155
0.46787893575787154,4.855967866436156
0.4752679505359011,4.955967866436158
0.4828739657479315,5.055967866436156
0.49028598057196116,5.155967866436157
0.49781299562599124,5.255967866436155
0.5051630103260206,5.355967866436156
0.5127030254060508,5.455967866436158
0.5202010404020808,5.555967866436156
0.5278440556881113,5.655967866436157
0.5351880703761408,5.755967866436155
0.5427130854261708,5.855967866436156
0.5499600999201998,5.955967866436158
0.5570491140982282,6.055967866436156
0.564249128498257,6.155967866436157
0.5713061426122852,6.255967866436155
0.5780201560403121,6.355967866436156
0.5851046702093404,6.455967866436158
0.5922021844043688,6.555967866436156
0.5991121982243964,6.655967866436157
0.6060442120884242,6.755967866436155
0.6130102260204521,6.855967866436156
0.6198022396044792,6.955967866436158
0.6266042532085064,7.055967866436156
0.6333982667965335,7.155967866436157
0.6400512801025602,7.255967866436155
0.6466182932365865,7.355967866436156
0.6531253062506125,7.455967866436158
0.6595843191686384,7.555967866436156
0.6659263318526637,7.655967866436157
0.6722793445586891,7.755967866436155
0.6785533571067142,7.855967866436156
0.6847633695267391,7.955967866436158
0.6909473818947638,8.055967866436156
0.6971303942607885,8.155967866436157
0.7028754057508115,8.255967866436155
0.7088054176108353,8.355967866436156
0.7145254290508581,8.455967866436158
0.720246440492881,8.555967866436156
0.7260894521789043,8.655967866436157
0.7318284636569273,8.755967866436155
0.7374124748249496,8.855967866436156
0.7429424858849718,8.955967866436158
0.7484244968489937,9.055967866436156
0.7538655077310155,9.155967866436157
0.7591725183450367,9.255967866436155
0.7643375286750573,9.355967866436156
0.7692445384890769,9.455967866436158
0.7742765485530971,9.555967866436156
0.7792215584431169,9.655967866436157
0.7842025684051368,9.755967866436155
0.789009578019156,9.855967866436156
0.7937605875211751,9.955967866436158
0.7984815969631939,10.055967866436156
0.803001606003212,10.155967866436157
0.8076076152152304,10.255967866436155
0.8120886241772484,10.355967866436156
0.8164956329912659,10.455967866436158
0.8207516415032831,10.555967866436156
