0.017111034222068444,0.02181555656309797
0.018299036598073196,0.12181555656309762
0.01958803917607835,0.22181555656309726
0.020878791757583517,0.3218155565630987
0.02231304462608925,0.4218155565630983
0.023909172818345637,0.521815556563098
0.025492550985101968,0.6218155565630976
0.027159054318108635,0.7218155565630973
0.02878305756611513,0.8218155565630987
0.030649061298122598,0.9218155565630983
0.03247323161312989,1.021815556563098
0.034391568783137566,1.1218155565630976
0.03643707287414575,1.2218155565630973
0.03857707715415431,1.3218155565630987
0.0408000816001632,1.4218155565630983
0.043156086312172624,1.521815556563098
0.04573709147418295,1.6218155565630976
0.048179429692192716,1.7218155565630973
0.05064110128220257,1.8218155565630987
0.05332910665821332,1.9218155565630983
0.056096112192224386,2.021815556563098
0.05897961795923592,2.1218155565630976
0.06189062378124756,2.2218155565630973
0.06485912971825944,2.3218155565630987
0.06799013598027195,2.4218155565630983
0.07116614233228466,2.521815556563098
0.07456664913329827,2.6218155565630976
0.07788315576631154,2.7218155565630973
0.08137616275232551,2.8218155565630987
0.08514517029034058,2.9218155565630983
0.08882317764635529,3.021815556563098
0.09281118562237124,3.1218155565630976
0.09683519367038734,3.2218155565630973
0.10096320192640386,3.3218155565630987
0.10505721011442024,3.4218155565630983
0.10933821867643735,3.521815556563098
0.11385922771845544,3.6218155565630976
0.11855723711447423,3.7218155565630973
0.12304824609649219,3.8218155565630987
0.12780825561651124,3.9218155565630983
0.13262326524653048,4.021815556563098
0.13751227502455005,4.121815556563099
0.14248828497656996,4.221815556563097
0.14758629517259034,4.321815556563099
0.15287930575861153,4.4218155565630965
0.1582043164086328,4.521815556563098
0.1636513273026546,4.621815556563099
0.16906833813667627,4.721815556563097
0.17458434916869833,4.821815556563099
0.1803233606467213,4.9218155565630965
0.186248372496745,5.021815556563098
0.19215938431876864,5.121815556563099
0.1982783965567931,5.221815556563097
0.20458840917681836,5.321815556563099
0.21070142140284281,5.4218155565630965
0.217003434006868,5.521815556563098
0.22343544687089373,5.621815556563099
0.22993645987291975,5.721815556563097
0.2365994731989464,5.821815556563099
0.2431524863049726,5.9218155565630965
0.2498744997489995,6.021815556563098
0.2564755129510259,6.121815556563099
0.2631485262970526,6.221815556563097
0.26980753961507925,6.321815556563099
0.27671655343310686,6.4218155565630965
0.2837170674341349,6.521815556563098
0.2908315816631633,6.621815556563099
0.29789559579119157,6.721815556563097
0.30505761011522026,6.821815556563099
0.3121206242412485,6.9218155565630965
0.31926563853127704,7.021815556563098
0.32649465298930597,7.121815556563099
