0.0408000816001632,0.04125619577857087
0.043156086312172624,0.14125619577857051
0.04573709147418295,0.24125619577857016
0.048179429692192716,0.3412561957785698
0.05064110128220257,0.4412561957785712
0.05332910665821332,0.5412561957785709
0.056096112192224386,0.6412561957785705
0.05897961795923592,0.7412561957785702
0.06189062378124756,0.8412561957785698
0.06485912971825944,0.9412561957785712
0.06799013598027195,1.0412561957785709
0.07116614233228466,1.1412561957785705
0.07456664913329827,1.2412561957785702
0.07788315576631154,1.3412561957785698
0.08137616275232551,1.4412561957785712
0.08514517029034058,1.5412561957785709
0.08882317764635529,1.6412561957785705
0.09281118562237124,1.7412561957785702
0.09683519367038734,1.8412561957785698
0.10096320192640386,1.9412561957785712
0.10505721011442024,2.041256195778571
0.10933821867643735,2.1412561957785705
0.11385922771845544,2.24125619577857
0.11855723711447423,2.34125619577857
0.12304824609649219,2.4412561957785712
0.12780825561651124,2.541256195778571
0.13262326524653048,2.6412561957785705
0.13751227502455005,2.741256195778572
0.14248828497656996,2.84125619577857
0.14758629517259034,2.9412561957785712
0.15287930575861153,3.041256195778569
0.1582043164086328,3.1412561957785705
0.1636513273026546,3.241256195778572
0.16906833813667627,3.34125619577857
0.17458434916869833,3.4412561957785712
0.1803233606467213,3.541256195778569
0.186248372496745,3.6412561957785705
0.19215938431876864,3.741256195778572
0.1982783965567931,3.84125619577857
0.20458840917681836,3.9412561957785712
0.21070142140284281,4.041256195778569
0.217003434006868,4.1412561957785705
0.22343544687089373,4.241256195778572
0.22993645987291975,4.34125619577857
0.2365994731989464,4.441256195778571
0.2431524863049726,4.541256195778569
0.2498744997489995,4.6412561957785705
0.2564755129510259,4.741256195778572
0.2631485262970526,4.84125619577857
0.26980753961507925,4.941256195778571
0.27671655343310686,5.041256195778569
0.2837170674341349,5.1412561957785705
0.2908315816631633,5.241256195778572
0.29789559579119157,5.34125619577857
0.30505761011522026,5.441256195778571
0.3121206242412485,5.541256195778569
0.31926563853127704,5.6412561957785705
0.32649465298930597,5.741256195778572
0.3336176672353345,5.84125619577857
0.3408736817473635,5.941256195778571
0.34793669587339177,6.041256195778569
