0.018299036598073196,0.09012644114575075
0.01958803917607835,0.1901264411457504
0.020878791757583517,0.2901264411457518
0.02231304462608925,0.39012644114575146
0.023909172818345637,0.4901264411457511
0.025492550985101968,0.5901264411457507
0.027159054318108635,0.6901264411457504
0.02878305756611513,0.7901264411457518
0.030649061298122598,0.8901264411457515
0.03247323161312989,0.9901264411457511
0.034391568783137566,1.0901264411457507
0.03643707287414575,1.1901264411457504
0.03857707715415431,1.2901264411457518
0.0408000816001632,1.3901264411457515
0.043156086312172624,1.490126441145751
0.04573709147418295,1.5901264411457507
0.048179429692192716,1.6901264411457504
0.05064110128220257,1.7901264411457518
0.05332910665821332,1.8901264411457515
0.056096112192224386,1.990126441145751
0.05897961795923592,2.0901264411457507
0.06189062378124756,2.1901264411457504
0.06485912971825944,2.290126441145752
0.06799013598027195,2.3901264411457515
0.07116614233228466,2.490126441145751
0.07456664913329827,2.5901264411457507
0.07788315576631154,2.6901264411457504
0.08137616275232551,2.790126441145752
0.08514517029034058,2.8901264411457515
0.08882317764635529,2.990126441145751
0.09281118562237124,3.0901264411457507
0.09683519367038734,3.1901264411457504
0.10096320192640386,3.290126441145752
0.10505721011442024,3.3901264411457515
0.10933821867643735,3.490126441145751
0.11385922771845544,3.5901264411457507
0.11855723711447423,3.6901264411457504
0.12304824609649219,3.790126441145752
0.12780825561651124,3.8901264411457515
0.13262326524653048,3.990126441145751
0.13751227502455005,4.0901264411457525
0.14248828497656996,4.19012644114575
0.14758629517259034,4.290126441145752
0.15287930575861153,4.39012644114575
0.1582043164086328,4.490126441145751
0.1636513273026546,4.5901264411457525
0.16906833813667627,4.69012644114575
0.17458434916869833,4.790126441145752
0.1803233606467213,4.89012644114575
0.186248372496745,4.990126441145751
0.19215938431876864,5.0901264411457525
0.1982783965567931,5.19012644114575
0.20458840917681836,5.290126441145752
0.21070142140284281,5.39012644114575
0.217003434006868,5.490126441145751
0.22343544687089373,5.5901264411457525
0.22993645987291975,5.69012644114575
0.2365994731989464,5.790126441145752
0.2431524863049726,5.89012644114575
0.2498744997489995,5.990126441145751
0.2564755129510259,6.0901264411457525
0.2631485262970526,6.19012644114575
0.26980753961507925,6.290126441145752
0.27671655343310686,6.39012644114575
0.2837170674341349,6.490126441145751
0.2908315816631633,6.5901264411457525
0.29789559579119157,6.69012644114575
0.30505761011522026,6.790126441145752
0.3121206242412485,6.89012644114575
0.31926563853127704,6.990126441145751
0.32649465298930597,7.0901264411457525
0.3336176672353345,7.19012644114575
0.3408736817473635,7.290126441145752
0.34793669587339177,7.39012644114575
0.3552687105374211,7.490126441145751
0.36298572597145196,7.5901264411457525
0.370493740987482,7.69012644114575
0.3779257558515117,7.790126441145752
0.3851927703855408,7.89012644114575
0.3928497856995714,7.990126441145751
0.4001228002456005,8.090126441145753
0.4077248154496309,8.19012644114575
0.41520783041566084,8.290126441145752
0.42268784537569076,8.39012644114575
0.43017286034572066,8.490126441145751
0.4376358752717505,8.590126441145753
0.44528789057578116,8.69012644114575
0.4528979057958116,8.790126441145752
0.46030792061584125,8.89012644114575
0.46787893575787154,8.990126441145751
0.4752679505359011,9.090126441145753
0.4828739657479315,9.19012644114575
0.49028598057196116,9.290126441145752
0.49781299562599124,9.39012644114575
0.5051630103260206,9.490126441145751
0.5127030254060508,9.590126441145753
0.5202010404020808,9.69012644114575
0.5278440556881113,9.790126441145752
0.5351880703761408,9.89012644114575
0.5427130854261708,9.990126441145751
0.5499600999201998,10.090126441145753
0.5570491140982282,10.19012644114575
0.564249128498257,10.290126441145752
0.5713061426122852,10.39012644114575
0.5780201560403121,10.490126441145751
0.5851046702093404,10.590126441145753
0.5922021844043688,10.69012644114575
0.5991121982243964,10.790126441145752
0.6060442120884242,10.89012644114575
0.6130102260204521,10.990126441145751
0.6198022396044792,11.090126441145753
0.6266042532085064,11.19012644114575
0.6333982667965335,11.290126441145752
0.6400512801025602,11.39012644114575
0.6466182932365865,11.490126441145751
0.6531253062506125,11.590126441145753
0.6595843191686384,11.69012644114575
0.6659263318526637,11.790126441145752
0.6722793445586891,11.89012644114575
0.6785533571067142,11.990126441145751
0.6847633695267391,12.090126441145753
0.6909473818947638,12.19012644114575
0.6971303942607885,12.290126441145752
0.7028754057508115,12.39012644114575
0.7088054176108353,12.490126441145751
0.7145254290508581,12.590126441145753
0.720246440492881,12.69012644114575
0.7260894521789043,12.790126441145752
0.7318284636569273,12.89012644114575
0.7374124748249496,12.990126441145751
0.7429424858849718,13.090126441145753
0.7484244968489937,13.19012644114575
0.7538655077310155,13.290126441145752
0.7591725183450367,13.39012644114575
0.7643375286750573,13.490126441145751
0.7692445384890769,13.590126441145753
0.7742765485530971,13.69012644114575
0.7792215584431169,13.790126441145752
0.7842025684051368,13.89012644114575
0.789009578019156,13.990126441145751
0.7937605875211751,14.090126441145753
0.7984815969631939,14.19012644114575
0.803001606003212,14.290126441145752
0.8076076152152304,14.39012644114575
0.8120886241772484,14.490126441145751
0.8164956329912659,14.590126441145753
0.8207516415032831,14.69012644114575
0.8249606499212998,14.790126441145752
0.8292206584413169,14.89012644114575
0.8330966661933323,14.990126441145751
0.8371106742213484,15.090126441145753
0.8410566821133643,15.19012644114575
0.8449326898653797,15.290126441145752
0.8487021974043949,15.39012644114575
0.8523107046214092,15.490126441145751
0.8559143784954237,15.590126441145753
0.8596277192554385,15.69012644114575
0.8630407260814522,15.790126441145752
0.8662607325214651,15.89012644114575
0.8696307392614785,15.990126441145751
0.8728832457664915,16.090126441145753
0.8761212522425045,16.19012644114575
0.879262758525517,16.290126441145752
0.8822567645135291,16.39012644114575
0.8853777707555415,16.49012644114575
0.8882797765595531,16.590126441145753
0.8912657825315651,16.69012644114575
0.8940617881235763,16.790126441145752
0.8968497936995874,16.89012644114575
0.8995297990595981,16.99012644114575
0.9021858043716088,17.090126441145753
0.9048778097556195,17.19012644114575
0.90751931503863,17.290126441145752
0.9100328200656401,17.39012644114575
0.9124128248256497,17.49012644114575
0.914742829485659,17.590126441145753
0.9170653341306683,17.69012644114575
0.919237838475677,17.790126441145752
0.9214528429056859,17.89012644114575
0.9235448470896942,17.99012644114575
0.9255628511257022,18.090126441145753
0.9276318552637105,18.19012644114575
0.9296178592357185,18.290126441145752
0.9316038632077264,18.39012644114575
0.9335748671497343,18.49012644114575
0.9354638709277419,18.590126441145753
0.9373628747257494,18.69012644114575
0.9391438782877566,18.790126441145752
0.9408103816207632,18.89012644114575
0.94250188500377,18.99012644114575
0.9441688883377767,19.090126441145753
0.9459165584997837,19.19012644114575
0.94751314502629,19.290126441145752
0.9490296480592961,19.39012644114575
0.9504880676428019,19.49012644114575
0.9519639039278078,19.590126441145753
0.9532739065478131,19.69012644114575
0.9546915093830187,19.790126441145752
0.955987411974824,19.89012644114575
0.9572285811238289,19.99012644114575
0.9585187170374341,20.090126441145753
0.9596744193488388,20.190126441145754
0.9608295883258433,20.29012644114575
0.9619804239608479,20.39012644114575
0.9631416762833526,20.49012644114575
0.9643109286218572,20.590126441145753
0.965478930957862,20.690126441145754
0.9665419330838662,20.79012644114575
0.9675759351518703,20.89012644114575
0.9686139372278745,20.99012644114575
0.9696335392670785,21.090126441145753
0.9706096078858825,21.190126441145754
0.9715127430254861,21.29012644114575
0.9724781116228899,21.39012644114575
0.9733204466408933,21.49012644114575
0.9741949483898967,21.590126441145753
0.9750284500569002,21.690126441145754
0.9758819517639036,21.79012644114575
0.9766564533129066,21.89012644114575
0.9774298298596596,21.99012644114575
0.9781446229559126,22.090126441145753
0.9788682910699155,22.190126441145754
0.9795749591499183,22.29012644114575
0.9801971603943208,22.39012644114575
0.9808684617369234,22.49012644114575
0.981477712955426,22.590126441145753
0.9820775641551283,22.690126441145754
0.9826806320279308,22.79012644114575
0.9832427164854329,22.89012644114575
0.9838847177694355,22.99012644114575
0.9844441688883377,23.090126441145753
0.98499746999494,23.190126441145754
0.9854866852590848,23.29012644114575
0.9859518469036938,23.39012644114575
0.9864103061539456,23.49012644114575
0.9868733373830384,23.590126441145753
0.9872964745929491,23.690126441145754
0.987757975515951,23.79012644114575
0.9881769763539527,23.89012644114575
0.988634834412526,23.99012644114575
0.9890186447039561,24.090126441145753
0.9893996454659576,24.190126441145754
0.9897655795311591,24.29012644114575
0.9901119802239604,24.39012644114575
0.9904395808791617,24.49012644114575
0.9907904815809632,24.590126441145753
0.9911128393685359,24.690126441145754
0.9913892684928227,24.79012644114575
0.9917139834279669,24.89012644114575
0.9920154840309681,24.99012644114575
0.9922829845659691,25.090126441145753
0.9925863851727704,25.190126441145754
0.992830632720089,25.29012644114575
0.9930749861499722,25.39012644114575
0.9933493200319734,25.49012644114575
0.9935658442745458,25.590126441145753
0.9937994042654752,25.690126441145754
0.9940223880447762,25.79012644114575
0.9942517157761588,25.89012644114575
0.9944634889269779,25.99012644114575
0.9946656321884073,26.090126441145753
0.9948927723942405,26.190126441145754
0.9950797292898933,26.29012644114575
0.995238923811181,26.39012644114575
0.9953886061618277,26.49012644114575
0.9955694911389823,26.590126441145753
0.9957444620771595,26.690126441145754
0.9958750393691264,26.79012644114575
0.996013242026484,26.89012644114575
0.9961567123134246,26.99012644114575
0.9962924471303488,27.090126441145753
0.9964374928749858,27.190126441145754
0.9965746875938196,27.29012644114575
0.9966984051615162,27.39012644114575
0.9968422793988445,27.49012644114575
0.9969710772754878,27.590126441145753
0.9970618691237382,27.690126441145754
0.9971856610379888,27.79012644114575
0.9972881484224507,27.89012644114575
0.9973949947899896,27.99012644114575
0.99751024502049,28.090126441145753
0.9975808523045617,28.190126441145754
0.9976589953179906,28.29012644114575
0.9977537455074911,28.39012644114575
0.9978491956983914,28.49012644114575
