0.06485912971825944,0.0909428752176975
0.06799013598027195,0.19094287521769715
0.07116614233228466,0.2909428752176968
0.07456664913329827,0.39094287521769644
0.07788315576631154,0.4909428752176961
0.08137616275232551,0.5909428752176975
0.08514517029034058,0.6909428752176971
0.08882317764635529,0.7909428752176968
0.09281118562237124,0.8909428752176964
0.09683519367038734,0.9909428752176961
0.10096320192640386,1.0909428752176975
0.10505721011442024,1.1909428752176971
0.10933821867643735,1.2909428752176968
0.11385922771845544,1.3909428752176964
0.11855723711447423,1.490942875217696
0.12304824609649219,1.5909428752176975
0.12780825561651124,1.6909428752176971
0.13262326524653048,1.7909428752176968
0.13751227502455005,1.8909428752176982
0.14248828497656996,1.990942875217696
0.14758629517259034,2.0909428752176975
0.15287930575861153,2.1909428752176954
0.1582043164086328,2.290942875217697
0.1636513273026546,2.390942875217698
0.16906833813667627,2.490942875217696
0.17458434916869833,2.5909428752176975
0.1803233606467213,2.6909428752176954
0.186248372496745,2.790942875217697
0.19215938431876864,2.890942875217698
0.1982783965567931,2.990942875217696
0.20458840917681836,3.0909428752176975
0.21070142140284281,3.1909428752176954
0.217003434006868,3.290942875217697
0.22343544687089373,3.390942875217698
0.22993645987291975,3.490942875217696
0.2365994731989464,3.5909428752176975
0.2431524863049726,3.6909428752176954
0.2498744997489995,3.790942875217697
0.2564755129510259,3.890942875217698
0.2631485262970526,3.990942875217696
0.26980753961507925,4.0909428752176975
0.27671655343310686,4.190942875217695
0.2837170674341349,4.290942875217697
0.2908315816631633,4.390942875217698
0.29789559579119157,4.490942875217696
0.30505761011522026,4.5909428752176975
0.3121206242412485,4.690942875217695
0.31926563853127704,4.790942875217697
0.32649465298930597,4.890942875217698
0.3336176672353345,4.990942875217696
0.3408736817473635,5.0909428752176975
0.34793669587339177,5.190942875217695
0.3552687105374211,5.290942875217697
0.36298572597145196,5.390942875217698
0.370493740987482,5.490942875217696
0.3779257558515117,5.5909428752176975
0.3851927703855408,5.690942875217695
0.3928497856995714,5.790942875217697
0.4001228002456005,5.890942875217698
0.4077248154496309,5.990942875217696
