0.1803233606467213,0.04569414527700033
0.186248372496745,0.14569414527700175
0.19215938431876864,0.24569414527700317
0.1982783965567931,0.34569414527700104
0.20458840917681836,0.44569414527700246
0.21070142140284281,0.5456941452770003
0.217003434006868,0.6456941452770018
0.22343544687089373,0.7456941452770032
0.22993645987291975,0.845694145277001
0.2365994731989464,0.9456941452770025
0.2431524863049726,1.0456941452770003
0.2498744997489995,1.1456941452770018
0.2564755129510259,1.2456941452770032
0.2631485262970526,1.345694145277001
0.26980753961507925,1.4456941452770025
0.27671655343310686,1.5456941452770003
0.2837170674341349,1.6456941452770018
0.2908315816631633,1.7456941452770032
0.29789559579119157,1.845694145277001
0.30505761011522026,1.9456941452770025
0.3121206242412485,2.0456941452770003
0.31926563853127704,2.1456941452770018
0.32649465298930597,2.245694145277003
0.3336176672353345,2.345694145277001
0.3408736817473635,2.4456941452770025
0.34793669587339177,2.5456941452770003
0.3552687105374211,2.6456941452770018
0.36298572597145196,2.745694145277003
0.370493740987482,2.845694145277001
0.3779257558515117,2.9456941452770025
0.3851927703855408,3.0456941452770003
0.3928497856995714,3.1456941452770018
0.4001228002456005,3.245694145277003
0.4077248154496309,3.345694145277001
0.41520783041566084,3.4456941452770025
0.42268784537569076,3.5456941452770003
0.43017286034572066,3.6456941452770018
0.4376358752717505,3.745694145277003
0.44528789057578116,3.845694145277001
0.4528979057958116,3.9456941452770025
0.46030792061584125,4.045694145277
0.46787893575787154,4.145694145277002
0.4752679505359011,4.245694145277003
0.4828739657479315,4.345694145277001
0.49028598057196116,4.4456941452770025
0.49781299562599124,4.545694145277
0.5051630103260206,4.645694145277002
0.5127030254060508,4.745694145277003
0.5202010404020808,4.845694145277001
0.5278440556881113,4.9456941452770025
0.5351880703761408,5.045694145277
0.5427130854261708,5.145694145277002
0.5499600999201998,5.245694145277003
0.5570491140982282,5.345694145277001
0.564249128498257,5.4456941452770025
0.5713061426122852,5.545694145277
0.5780201560403121,5.645694145277002
0.5851046702093404,5.745694145277003
0.5922021844043688,5.845694145277001
0.5991121982243964,5.9456941452770025
0.6060442120884242,6.045694145277
0.6130102260204521,6.145694145277002
0.6198022396044792,6.245694145277003
0.6266042532085064,6.345694145277001
0.6333982667965335,6.4456941452770025
0.6400512801025602,6.545694145277
0.6466182932365865,6.645694145277002
0.6531253062506125,6.745694145277003
0.6595843191686384,6.845694145277001
0.6659263318526637,6.9456941452770025
0.6722793445586891,7.045694145277
0.6785533571067142,7.145694145277002
0.6847633695267391,7.245694145277003
0.6909473818947638,7.345694145277001
0.6971303942607885,7.4456941452770025
0.7028754057508115,7.545694145277
0.7088054176108353,7.645694145277002
0.7145254290508581,7.745694145277003
0.720246440492881,7.845694145277001
0.7260894521789043,7.9456941452770025
0.7318284636569273,8.045694145277
0.7374124748249496,8.145694145277002
0.7429424858849718,8.245694145277003
0.7484244968489937,8.345694145277001
0.7538655077310155,8.445694145277002
0.7591725183450367,8.545694145277
0.7643375286750573,8.645694145277002
0.7692445384890769,8.745694145277003
0.7742765485530971,8.845694145277001
0.7792215584431169,8.945694145277002
0.7842025684051368,9.045694145277
0.789009578019156,9.145694145277002
0.7937605875211751,9.245694145277003
0.7984815969631939,9.345694145277001
0.803001606003212,9.445694145277002
0.8076076152152304,9.545694145277
0.8120886241772484,9.645694145277002
0.8164956329912659,9.745694145277003
0.8207516415032831,9.845694145277001
0.8249606499212998,9.945694145277002
0.8292206584413169,10.045694145277
0.8330966661933323,10.145694145277002
0.8371106742213484,10.245694145277003
0.8410566821133643,10.345694145277001
0.8449326898653797,10.445694145277002
0.8487021974043949,10.545694145277
0.8523107046214092,10.645694145277002
0.8559143784954237,10.745694145277003
0.8596277192554385,10.845694145277001
0.8630407260814522,10.945694145277002
0.8662607325214651,11.045694145277
0.8696307392614785,11.145694145277002
0.8728832457664915,11.245694145277003
0.8761212522425045,11.345694145277001
0.879262758525517,11.445694145277002
0.8822567645135291,11.545694145277
0.8853777707555415,11.645694145277002
0.8882797765595531,11.745694145277003
0.8912657825315651,11.845694145277001
0.8940617881235763,11.945694145277002
0.8968497936995874,12.045694145277
0.8995297990595981,12.145694145277002
0.9021858043716088,12.245694145277003
0.9048778097556195,12.345694145277001
0.90751931503863,12.445694145277002
0.9100328200656401,12.545694145277
0.9124128248256497,12.645694145277002
0.914742829485659,12.745694145277003
0.9170653341306683,12.845694145277001
0.919237838475677,12.945694145277002
0.9214528429056859,13.045694145277
0.9235448470896942,13.145694145277002
0.9255628511257022,13.245694145277003
0.9276318552637105,13.345694145277001
0.9296178592357185,13.445694145277002
0.9316038632077264,13.545694145277
0.9335748671497343,13.645694145277002
0.9354638709277419,13.745694145277003
0.9373628747257494,13.845694145277001
0.9391438782877566,13.945694145277002
0.9408103816207632,14.045694145277
0.94250188500377,14.145694145277002
0.9441688883377767,14.245694145277003
0.9459165584997837,14.345694145277001
0.94751314502629,14.445694145277002
0.9490296480592961,14.545694145277
0.9504880676428019,14.645694145277002
0.9519639039278078,14.745694145277003
0.9532739065478131,14.845694145277001
0.9546915093830187,14.945694145277002
0.955987411974824,15.045694145277
0.9572285811238289,15.145694145277002
0.9585187170374341,15.245694145277003
0.9596744193488388,15.345694145277005
0.9608295883258433,15.445694145276999
0.9619804239608479,15.545694145277
0.9631416762833526,15.645694145277002
0.9643109286218572,15.745694145277003
0.965478930957862,15.845694145277005
0.9665419330838662,15.945694145276999
0.9675759351518703,16.045694145277
0.9686139372278745,16.145694145277
0.9696335392670785,16.245694145277003
0.9706096078858825,16.345694145277005
0.9715127430254861,16.445694145277
0.9724781116228899,16.545694145277
0.9733204466408933,16.645694145277
0.9741949483898967,16.745694145277003
0.9750284500569002,16.845694145277005
0.9758819517639036,16.945694145277
0.9766564533129066,17.045694145277
0.9774298298596596,17.145694145277
0.9781446229559126,17.245694145277003
0.9788682910699155,17.345694145277005
0.9795749591499183,17.445694145277
0.9801971603943208,17.545694145277
0.9808684617369234,17.645694145277
0.981477712955426,17.745694145277003
0.9820775641551283,17.845694145277005
0.9826806320279308,17.945694145277
0.9832427164854329,18.045694145277
0.9838847177694355,18.145694145277
0.9844441688883377,18.245694145277003
0.98499746999494,18.345694145277005
0.9854866852590848,18.445694145277
0.9859518469036938,18.545694145277
0.9864103061539456,18.645694145277
0.9868733373830384,18.745694145277003
0.9872964745929491,18.845694145277005
0.987757975515951,18.945694145277
0.9881769763539527,19.045694145277
0.988634834412526,19.145694145277
0.9890186447039561,19.245694145277003
0.9893996454659576,19.345694145277005
0.9897655795311591,19.445694145277
0.9901119802239604,19.545694145277
0.9904395808791617,19.645694145277
0.9907904815809632,19.745694145277003
0.9911128393685359,19.845694145277005
0.9913892684928227,19.945694145277
0.9917139834279669,20.045694145277
0.9920154840309681,20.145694145277
0.9922829845659691,20.245694145277003
0.9925863851727704,20.345694145277005
0.992830632720089,20.445694145277
0.9930749861499722,20.545694145277
0.9933493200319734,20.645694145277
0.9935658442745458,20.745694145277003
0.9937994042654752,20.845694145277005
0.9940223880447762,20.945694145277
0.9942517157761588,21.045694145277
0.9944634889269779,21.145694145277
0.9946656321884073,21.245694145277003
0.9948927723942405,21.345694145277005
0.9950797292898933,21.445694145277
0.995238923811181,21.545694145277
0.9953886061618277,21.645694145277
0.9955694911389823,21.745694145277003
0.9957444620771595,21.845694145277005
0.9958750393691264,21.945694145277
0.996013242026484,22.045694145277
0.9961567123134246,22.145694145277
0.9962924471303488,22.245694145277003
0.9964374928749858,22.345694145277005
0.9965746875938196,22.445694145277
0.9966984051615162,22.545694145277
0.9968422793988445,22.645694145277
0.9969710772754878,22.745694145277003
0.9970618691237382,22.845694145277005
0.9971856610379888,22.945694145277
0.9972881484224507,23.045694145277
0.9973949947899896,23.145694145277
0.99751024502049,23.245694145277003
0.9975808523045617,23.345694145277005
0.9976589953179906,23.445694145277
0.9977537455074911,23.545694145277
0.9978491956983914,23.645694145277
0.9979154624975917,23.745694145277003
0.9979759959519919,23.845694145277005
0.9980645063330943,23.945694145277
0.9981387903952278,24.045694145277
0.9982230810615468,24.145694145277
0.9982853042629162,24.245694145277003
0.9983464032862132,24.345694145277005
0.998409353961565,24.445694145277
0.9984742769485538,24.545694145277
0.998526247052494,24.645694145277
0.9985807114471372,24.745694145277003
0.9986210272420545,24.845694145277005
0.9986849973699947,24.945694145277
0.9987434322694733,25.045694145277
0.9987803975607952,25.145694145277
0.9988144370228135,25.245694145277003
0.9988592082447323,25.345694145277005
0.9989091644849956,25.445694145277
0.998941058226944,25.545694145277
0.9989824557962369,25.645694145277
0.9990090252907778,25.745694145277003
0.9990468730937462,25.845694145277005
0.9990753058429194,25.945694145277
0.9991157431294455,26.045694145277
0.9991710400087467,26.145694145277
0.9992084497443331,26.245694145277003
0.999228303766342,26.345694145277005
0.999253700832983,26.445694145277
0.9992951524364587,26.545694145277
0.9993143144181026,26.645694145277
0.9993439986879974,26.745694145277003
0.9993800993188579,26.845694145277005
0.9994039198604713,26.945694145277
0.9994279376313855,27.045694145277
0.9994485351289543,27.145694145277
0.9994853287578916,27.245694145277003
0.9995095444736344,27.345694145277005
0.9995362665143935,27.445694145277
0.9995508544863243,27.545694145277
0.9995641541283082,27.645694145277
0.9995774478728445,27.745694145277003
0.999604274570868,27.845694145277005
0.9996225992451985,27.945694145277
0.999638345430537,28.045694145277
0.9996616347399362,28.145694145277
0.9996764895490575,28.245694145277003
0.9996967534918677,28.345694145277005
0.9997111728917335,28.445694145277
0.9997220292948048,28.545694145277
0.9997407163489026,28.645694145277
0.9997580363258887,28.745694145277003
0.9997681066790705,28.845694145277005
0.9997813544014186,28.945694145277
0.9997927226623684,29.045694145277
0.9998000486957046,29.145694145277
0.9998036345882578,29.245694145277003
0.9998187774153325,29.345694145277005
0.9998279468389923,29.445694145277
0.9998393426348053,29.545694145277
0.9998465786405257,29.645694145277
0.9998513369885765,29.745694145277003
0.9998539788202292,29.845694145277005
0.9998598958236877,29.945694145277
0.9998672657031178,30.045694145277
0.99986981891772,30.145694145277
0.9998774802018878,30.245694145277003
0.9998876877549151,30.345694145277005
0.9998973770841315,30.445694145277
0.9998994318976292,30.545694145277
0.9999032636954163,30.645694145277
0.9999065288741606,30.745694145277003
0.9999151978696114,30.845694145277005
0.9999197223525337,30.945694145277
0.9999228832276906,31.045694145277
0.9999270656977528,31.145694145277
0.9999287478249753,31.245694145277003
0.9999336522810977,31.345694145277005
0.9999344729872255,31.445694145277
0.9999361182077371,31.545694145277
0.9999376763459409,31.645694145277
0.9999393456169865,31.745694145277003
0.9999421430294474,31.845694145277005
0.9999462529157617,31.945694145277
0.999947107485695,32.045694145277
0.9999476536364323,32.145694145277005
0.9999492794684514,32.245694145277
0.9999508788255245,32.34569414527701
0.9999578473566396,32.445694145277
0.9999630583751908,32.545694145277
0.999963637080052,32.645694145277005
0.9999640934353315,32.745694145277
0.9999643441252287,32.84569414527701
0.999964594815126,32.945694145277
0.9999648455050232,33.045694145277
0.999965154519681,33.145694145277005
0.9999655570969758,33.245694145277
0.9999659596742704,33.34569414527701
0.9999699654571723,33.445694145277
0.9999741048607825,33.545694145277
0.999974937501915,33.645694145277005
0.9999777418159488,33.745694145277
0.9999822098075781,33.84569414527701
0.9999827506415424,33.945694145277
0.9999840850779127,34.045694145277
0.9999842429812761,34.145694145277005
0.9999844008846395,34.245694145277
0.9999845587880027,34.34569414527701
0.9999847166913661,34.445694145277
0.9999848745947294,34.545694145277
0.9999851919554724,34.645694145277005
0.99998609662917,34.745694145277
0.9999868233748096,34.84569414527701
0.9999871605257526,34.945694145277
0.9999873726152543,35.045694145277
0.9999875847047559,35.145694145277005
0.9999877967942574,35.245694145277
0.9999910229140687,35.34569414527701
0.9999918419165258,35.445694145277
0.9999930679215732,35.545694145277
0.9999933088278607,35.645694145277005
0.9999935497341483,35.745694145277
0.999993790640436,35.84569414527701
0.9999946485041484,35.945694145277
0.9999950802909644,36.045694145277
0.9999951667290317,36.145694145277005
0.9999952531670989,36.245694145277
0.9999953396051662,36.34569414527701
0.9999954260432334,36.445694145277
0.9999955124813007,36.545694145277
0.999995598919368,36.645694145277005
0.9999956853574352,36.745694145277
0.9999957717955024,36.84569414527701
0.9999958582335696,36.945694145277
0.9999959446716369,37.045694145277
0.9999971197148912,37.145694145277005
0.9999974522729225,37.245694145277
0.9999977848309538,37.34569414527701
0.9999990618628276,37.445694145277
0.9999992371172965,37.545694145277
0.9999994123717655,37.645694145277005
0.9999995876262345,37.745694145277
0.9999997628807035,37.84569414527701
0.9999999381351724,37.945694145277
1.0,38.045694145277
1.0,38.145694145277005
1.0,38.245694145277
1.0,38.34569414527701
1.0,38.445694145277
1.0,38.545694145277
1.0,38.645694145277005
1.0,38.745694145277
1.0,38.84569414527701
1.0,38.945694145277
1.0,39.045694145277
1.0,39.145694145277005
1.0,39.245694145277
1.0,39.34569414527701
1.0,39.445694145277
1.0,39.545694145277
1.0,39.645694145277005
1.0,39.745694145277
1.0,39.84569414527701
1.0,39.945694145277
1.0,40.045694145277
1.0,40.145694145277005
1.0,40.245694145277
1.0,40.34569414527701
1.0,40.445694145277
1.0,40.545694145277
1.0,40.645694145277005
1.0,40.745694145277
1.0,40.84569414527701
1.0,40.945694145277
1.0,41.045694145277
1.0,41.145694145277005
1.0,41.245694145277
1.0,41.34569414527701
1.0,41.445694145277
1.0,41.545694145277
1.0,41.645694145277005
1.0,41.745694145277
1.0,41.84569414527701
1.0,41.945694145277
1.0,42.045694145277
1.0,42.145694145277005
1.0,42.245694145277
1.0,42.34569414527701
1.0,42.445694145277
1.0,42.545694145277
1.0,42.645694145277005
1.0,42.745694145277
1.0,42.84569414527701
1.0,42.945694145277
1.0,43.045694145277
1.0,43.145694145277005
1.0,43.245694145277
1.0,43.34569414527701
1.0,43.445694145277
1.0,43.545694145277
1.0,43.645694145277005
1.0,43.745694145277
1.0,43.84569414527701
1.0,43.945694145277
1.0,44.045694145277
1.0,44.145694145277005
1.0,44.245694145277
1.0,44.34569414527701
1.0,44.445694145277
1.0,44.545694145277
1.0,44.645694145277005
1.0,44.745694145277
1.0,44.84569414527701
1.0,44.945694145277
1.0,45.045694145277
1.0,45.145694145277005
1.0,45.245694145277
1.0,45.34569414527701
1.0,45.445694145277
1.0,45.545694145277
1.0,45.645694145277005
1.0,45.745694145277
1.0,45.84569414527701
1.0,45.945694145277
1.0,46.045694145277
1.0,46.145694145277005
1.0,46.245694145277
1.0,46.34569414527701
1.0,46.445694145277
1.0,46.545694145277
1.0,46.645694145277005
1.0,46.745694145277
1.0,46.84569414527701
1.0,46.945694145277
1.0,47.045694145277
1.0,47.145694145277005
1.0,47.245694145277
1.0,47.34569414527701
1.0,47.445694145277
1.0,47.54569414527701
1.0,47.645694145277005
1.0,47.745694145277
1.0,47.84569414527701
1.0,47.945694145277
1.0,48.04569414527701
1.0,48.145694145277005
1.0,48.245694145277
1.0,48.34569414527701
1.0,48.445694145277
1.0,48.54569414527701
1.0,48.645694145277005
1.0,48.745694145277
1.0,48.84569414527701
1.0,48.945694145277
1.0,49.04569414527701
1.0,49.145694145277005
1.0,49.245694145277
1.0,49.34569414527701
1.0,49.445694145277
1.0,49.54569414527701
1.0,49.645694145277005
1.0,49.745694145277
1.0,49.84569414527701
1.0,49.945694145277
1.0,50.04569414527701
1.0,50.145694145277005
1.0,50.245694145277
1.0,50.34569414527701
1.0,50.445694145277
1.0,50.54569414527701
1.0,50.645694145277005
1.0,50.745694145277
1.0,50.84569414527701
1.0,50.945694145277
1.0,51.04569414527701
1.0,51.145694145277005
1.0,51.245694145277
1.0,51.34569414527701
1.0,51.445694145277
1.0,51.54569414527701
1.0,51.645694145277005
1.0,51.745694145277
1.0,51.84569414527701
1.0,51.945694145277
1.0,52.04569414527701
1.0,52.145694145277005
1.0,52.245694145277
1.0,52.34569414527701
1.0,52.445694145277
1.0,52.54569414527701
1.0,52.645694145277005
1.0,52.745694145277
1.0,52.84569414527701
1.0,52.945694145277
1.0,53.04569414527701
1.0,53.145694145277005
1.0,53.245694145277
1.0,53.34569414527701
1.0,53.445694145277
1.0,53.54569414527701
1.0,53.645694145277005
1.0,53.745694145277
1.0,53.84569414527701
1.0,53.945694145277
1.0,54.04569414527701
1.0,54.145694145277005
1.0,54.245694145277
1.0,54.34569414527701
1.0,54.445694145277
1.0,54.54569414527701
1.0,54.645694145277005
1.0,54.745694145277
1.0,54.84569414527701
1.0,54.945694145277
1.0,55.04569414527701
1.0,55.145694145277005
1.0,55.245694145277
1.0,55.34569414527701
1.0,55.445694145277
1.0,55.54569414527701
1.0,55.645694145277005
1.0,55.745694145277
1.0,55.84569414527701
1.0,55.945694145277
1.0,56.04569414527701
1.0,56.145694145277005
1.0,56.245694145277
