0.017111034222068444,0.041686421855580136
0.018299036598073196,0.14168642185557978
0.01958803917607835,0.24168642185557943
0.020878791757583517,0.34168642185558085
0.02231304462608925,0.4416864218555805
0.023909172818345637,0.5416864218555801
0.025492550985101968,0.6416864218555798
0.027159054318108635,0.7416864218555794
0.02878305756611513,0.8416864218555808
0.030649061298122598,0.9416864218555805
0.03247323161312989,1.0416864218555801
0.034391568783137566,1.1416864218555798
0.03643707287414575,1.2416864218555794
0.03857707715415431,1.3416864218555808
0.0408000816001632,1.4416864218555805
0.043156086312172624,1.5416864218555801
0.04573709147418295,1.6416864218555798
0.048179429692192716,1.7416864218555794
0.05064110128220257,1.8416864218555808
0.05332910665821332,1.9416864218555805
0.056096112192224386,2.04168642185558
0.05897961795923592,2.14168642185558
0.06189062378124756,2.2416864218555794
0.06485912971825944,2.341686421855581
0.06799013598027195,2.4416864218555805
0.07116614233228466,2.54168642185558
0.07456664913329827,2.64168642185558
0.07788315576631154,2.7416864218555794
0.08137616275232551,2.841686421855581
0.08514517029034058,2.9416864218555805
0.08882317764635529,3.04168642185558
0.09281118562237124,3.14168642185558
0.09683519367038734,3.2416864218555794
0.10096320192640386,3.341686421855581
0.10505721011442024,3.4416864218555805
0.10933821867643735,3.54168642185558
0.11385922771845544,3.64168642185558
0.11855723711447423,3.7416864218555794
0.12304824609649219,3.841686421855581
0.12780825561651124,3.9416864218555805
0.13262326524653048,4.04168642185558
0.13751227502455005,4.141686421855582
0.14248828497656996,4.241686421855579
0.14758629517259034,4.341686421855581
0.15287930575861153,4.441686421855579
0.1582043164086328,4.54168642185558
0.1636513273026546,4.641686421855582
0.16906833813667627,4.741686421855579
0.17458434916869833,4.841686421855581
0.1803233606467213,4.941686421855579
0.186248372496745,5.04168642185558
0.19215938431876864,5.141686421855582
0.1982783965567931,5.241686421855579
0.20458840917681836,5.341686421855581
0.21070142140284281,5.441686421855579
0.217003434006868,5.54168642185558
0.22343544687089373,5.641686421855582
0.22993645987291975,5.741686421855579
0.2365994731989464,5.841686421855581
0.2431524863049726,5.941686421855579
0.2498744997489995,6.04168642185558
0.2564755129510259,6.141686421855582
0.2631485262970526,6.241686421855579
0.26980753961507925,6.341686421855581
0.27671655343310686,6.441686421855579
0.2837170674341349,6.54168642185558
0.2908315816631633,6.641686421855582
0.29789559579119157,6.741686421855579
0.30505761011522026,6.841686421855581
0.3121206242412485,6.941686421855579
0.31926563853127704,7.04168642185558
0.32649465298930597,7.141686421855582
0.3336176672353345,7.241686421855579
0.3408736817473635,7.341686421855581
0.34793669587339177,7.441686421855579
0.3552687105374211,7.54168642185558
