0.017111034222068444,0.059835356704850184
0.018299036598073196,0.15983535670484983
0.01958803917607835,0.2598353567048495
0.020878791757583517,0.3598353567048509
0.02231304462608925,0.45983535670485054
0.023909172818345637,0.5598353567048502
0.025492550985101968,0.6598353567048498
0.027159054318108635,0.7598353567048495
0.02878305756611513,0.8598353567048509
0.030649061298122598,0.9598353567048505
0.03247323161312989,1.0598353567048502
0.034391568783137566,1.1598353567048498
0.03643707287414575,1.2598353567048495
0.03857707715415431,1.359835356704851
0.0408000816001632,1.4598353567048505
0.043156086312172624,1.5598353567048502
0.04573709147418295,1.6598353567048498
0.048179429692192716,1.7598353567048495
0.05064110128220257,1.859835356704851
0.05332910665821332,1.9598353567048505
0.056096112192224386,2.05983535670485
0.05897961795923592,2.15983535670485
0.06189062378124756,2.2598353567048495
0.06485912971825944,2.359835356704851
0.06799013598027195,2.4598353567048505
0.07116614233228466,2.55983535670485
0.07456664913329827,2.65983535670485
0.07788315576631154,2.7598353567048495
0.08137616275232551,2.859835356704851
0.08514517029034058,2.9598353567048505
0.08882317764635529,3.05983535670485
0.09281118562237124,3.15983535670485
0.09683519367038734,3.2598353567048495
0.10096320192640386,3.359835356704851
0.10505721011442024,3.4598353567048505
0.10933821867643735,3.55983535670485
0.11385922771845544,3.65983535670485
0.11855723711447423,3.7598353567048495
0.12304824609649219,3.859835356704851
0.12780825561651124,3.9598353567048505
0.13262326524653048,4.05983535670485
0.13751227502455005,4.159835356704852
0.14248828497656996,4.2598353567048495
0.14758629517259034,4.359835356704851
0.15287930575861153,4.459835356704849
0.1582043164086328,4.55983535670485
0.1636513273026546,4.659835356704852
0.16906833813667627,4.7598353567048495
0.17458434916869833,4.859835356704851
0.1803233606467213,4.959835356704849
0.186248372496745,5.05983535670485
0.19215938431876864,5.159835356704852
0.1982783965567931,5.2598353567048495
0.20458840917681836,5.359835356704851
0.21070142140284281,5.459835356704849
0.217003434006868,5.55983535670485
0.22343544687089373,5.659835356704852
0.22993645987291975,5.7598353567048495
0.2365994731989464,5.859835356704851
0.2431524863049726,5.959835356704849
0.2498744997489995,6.05983535670485
0.2564755129510259,6.159835356704852
0.2631485262970526,6.2598353567048495
0.26980753961507925,6.359835356704851
0.27671655343310686,6.459835356704849
0.2837170674341349,6.55983535670485
0.2908315816631633,6.659835356704852
0.29789559579119157,6.7598353567048495
0.30505761011522026,6.859835356704851
0.3121206242412485,6.959835356704849
0.31926563853127704,7.05983535670485
0.32649465298930597,7.159835356704852
0.3336176672353345,7.2598353567048495
0.3408736817473635,7.359835356704851
0.34793669587339177,7.459835356704849
0.3552687105374211,7.55983535670485
0.36298572597145196,7.659835356704852
0.370493740987482,7.7598353567048495
0.3779257558515117,7.859835356704851
