0.020878791757583517,0.05553546533183784
0.02231304462608925,0.15553546533183749
0.023909172818345637,0.25553546533183713
0.025492550985101968,0.3555354653318368
0.027159054318108635,0.4555354653318364
0.02878305756611513,0.5555354653318378
0.030649061298122598,0.6555354653318375
0.03247323161312989,0.7555354653318371
0.034391568783137566,0.8555354653318368
0.03643707287414575,0.9555354653318364
0.03857707715415431,1.0555354653318378
0.0408000816001632,1.1555354653318375
0.043156086312172624,1.2555354653318371
0.04573709147418295,1.3555354653318368
0.048179429692192716,1.4555354653318364
0.05064110128220257,1.5555354653318378
0.05332910665821332,1.6555354653318375
0.056096112192224386,1.7555354653318371
0.05897961795923592,1.8555354653318368
0.06189062378124756,1.9555354653318364
0.06485912971825944,2.055535465331838
0.06799013598027195,2.1555354653318375
0.07116614233228466,2.255535465331837
0.07456664913329827,2.3555354653318368
0.07788315576631154,2.4555354653318364
0.08137616275232551,2.555535465331838
0.08514517029034058,2.6555354653318375
0.08882317764635529,2.755535465331837
0.09281118562237124,2.8555354653318368
0.09683519367038734,2.9555354653318364
0.10096320192640386,3.055535465331838
0.10505721011442024,3.1555354653318375
0.10933821867643735,3.255535465331837
0.11385922771845544,3.3555354653318368
0.11855723711447423,3.4555354653318364
0.12304824609649219,3.555535465331838
0.12780825561651124,3.6555354653318375
0.13262326524653048,3.755535465331837
0.13751227502455005,3.8555354653318386
0.14248828497656996,3.9555354653318364
0.14758629517259034,4.055535465331838
0.15287930575861153,4.155535465331836
0.1582043164086328,4.255535465331837
0.1636513273026546,4.3555354653318386
0.16906833813667627,4.455535465331836
0.17458434916869833,4.555535465331838
0.1803233606467213,4.655535465331836
0.186248372496745,4.755535465331837
0.19215938431876864,4.8555354653318386
0.1982783965567931,4.955535465331836
0.20458840917681836,5.055535465331838
0.21070142140284281,5.155535465331836
0.217003434006868,5.255535465331837
0.22343544687089373,5.3555354653318386
0.22993645987291975,5.455535465331836
0.2365994731989464,5.555535465331838
0.2431524863049726,5.655535465331836
0.2498744997489995,5.755535465331837
0.2564755129510259,5.8555354653318386
0.2631485262970526,5.955535465331836
0.26980753961507925,6.055535465331838
0.27671655343310686,6.155535465331836
0.2837170674341349,6.255535465331837
0.2908315816631633,6.3555354653318386
0.29789559579119157,6.455535465331836
0.30505761011522026,6.555535465331838
0.3121206242412485,6.655535465331836
0.31926563853127704,6.755535465331837
0.32649465298930597,6.8555354653318386
0.3336176672353345,6.955535465331836
0.3408736817473635,7.055535465331838
0.34793669587339177,7.155535465331836
0.3552687105374211,7.255535465331837
0.36298572597145196,7.3555354653318386
0.370493740987482,7.455535465331836
0.3779257558515117,7.555535465331838
0.3851927703855408,7.655535465331836
0.3928497856995714,7.755535465331837
0.4001228002456005,7.8555354653318386
0.4077248154496309,7.955535465331836
0.41520783041566084,8.055535465331838
0.42268784537569076,8.155535465331836
0.43017286034572066,8.255535465331837
0.4376358752717505,8.355535465331839
0.44528789057578116,8.455535465331836
0.4528979057958116,8.555535465331838
0.46030792061584125,8.655535465331836
0.46787893575787154,8.755535465331837
0.4752679505359011,8.855535465331839
0.4828739657479315,8.955535465331836
0.49028598057196116,9.055535465331838
0.49781299562599124,9.155535465331836
0.5051630103260206,9.255535465331837
0.5127030254060508,9.355535465331839
0.5202010404020808,9.455535465331836
0.5278440556881113,9.555535465331838
0.5351880703761408,9.655535465331836
0.5427130854261708,9.755535465331837
0.5499600999201998,9.855535465331839
0.5570491140982282,9.955535465331836
0.564249128498257,10.055535465331838
0.5713061426122852,10.155535465331836
0.5780201560403121,10.255535465331837
0.5851046702093404,10.355535465331839
0.5922021844043688,10.455535465331836
0.5991121982243964,10.555535465331838
0.6060442120884242,10.655535465331836
0.6130102260204521,10.755535465331837
0.6198022396044792,10.855535465331839
0.6266042532085064,10.955535465331836
0.6333982667965335,11.055535465331838
0.6400512801025602,11.155535465331836
0.6466182932365865,11.255535465331837
0.6531253062506125,11.355535465331839
0.6595843191686384,11.455535465331836
0.6659263318526637,11.555535465331838
0.6722793445586891,11.655535465331836
0.6785533571067142,11.755535465331837
0.6847633695267391,11.855535465331839
0.6909473818947638,11.955535465331836
0.6971303942607885,12.055535465331838
0.7028754057508115,12.155535465331836
0.7088054176108353,12.255535465331837
0.7145254290508581,12.355535465331839
0.720246440492881,12.455535465331836
0.7260894521789043,12.555535465331838
0.7318284636569273,12.655535465331836
0.7374124748249496,12.755535465331837
0.7429424858849718,12.855535465331839
0.7484244968489937,12.955535465331836
0.7538655077310155,13.055535465331838
0.7591725183450367,13.155535465331836
0.7643375286750573,13.255535465331837
0.7692445384890769,13.355535465331839
0.7742765485530971,13.455535465331836
0.7792215584431169,13.555535465331838
0.7842025684051368,13.655535465331836
0.789009578019156,13.755535465331837
0.7937605875211751,13.855535465331839
0.7984815969631939,13.955535465331836
0.803001606003212,14.055535465331838
0.8076076152152304,14.155535465331836
0.8120886241772484,14.255535465331837
0.8164956329912659,14.355535465331839
0.8207516415032831,14.455535465331836
0.8249606499212998,14.555535465331838
