0.04573709147418295,0.017127391569156103
0.048179429692192716,0.11712739156915575
0.05064110128220257,0.21712739156915717
0.05332910665821332,0.3171273915691568
0.056096112192224386,0.41712739156915646
0.05897961795923592,0.5171273915691561
0.06189062378124756,0.6171273915691557
0.06485912971825944,0.7171273915691572
0.06799013598027195,0.8171273915691568
0.07116614233228466,0.9171273915691565
0.07456664913329827,1.017127391569156
0.07788315576631154,1.1171273915691557
0.08137616275232551,1.2171273915691572
0.08514517029034058,1.3171273915691568
0.08882317764635529,1.4171273915691565
0.09281118562237124,1.517127391569156
0.09683519367038734,1.6171273915691557
0.10096320192640386,1.7171273915691572
0.10505721011442024,1.8171273915691568
0.10933821867643735,1.9171273915691565
0.11385922771845544,2.017127391569156
0.11855723711447423,2.1171273915691557
0.12304824609649219,2.217127391569157
0.12780825561651124,2.317127391569157
0.13262326524653048,2.4171273915691565
0.13751227502455005,2.517127391569158
0.14248828497656996,2.6171273915691557
0.14758629517259034,2.717127391569157
0.15287930575861153,2.817127391569155
0.1582043164086328,2.9171273915691565
0.1636513273026546,3.017127391569158
0.16906833813667627,3.1171273915691557
0.17458434916869833,3.217127391569157
0.1803233606467213,3.317127391569155
0.186248372496745,3.4171273915691565
0.19215938431876864,3.517127391569158
0.1982783965567931,3.6171273915691557
0.20458840917681836,3.717127391569157
0.21070142140284281,3.817127391569155
0.217003434006868,3.9171273915691565
0.22343544687089373,4.017127391569158
0.22993645987291975,4.117127391569156
0.2365994731989464,4.217127391569157
0.2431524863049726,4.317127391569155
0.2498744997489995,4.4171273915691565
0.2564755129510259,4.517127391569158
0.2631485262970526,4.617127391569156
0.26980753961507925,4.717127391569157
0.27671655343310686,4.817127391569155
0.2837170674341349,4.9171273915691565
0.2908315816631633,5.017127391569158
0.29789559579119157,5.117127391569156
0.30505761011522026,5.217127391569157
0.3121206242412485,5.317127391569155
0.31926563853127704,5.4171273915691565
0.32649465298930597,5.517127391569158
0.3336176672353345,5.617127391569156
0.3408736817473635,5.717127391569157
0.34793669587339177,5.817127391569155
0.3552687105374211,5.9171273915691565
0.36298572597145196,6.017127391569158
0.370493740987482,6.117127391569156
0.3779257558515117,6.217127391569157
0.3851927703855408,6.317127391569155
0.3928497856995714,6.4171273915691565
0.4001228002456005,6.517127391569158
0.4077248154496309,6.617127391569156
0.41520783041566084,6.717127391569157
0.42268784537569076,6.817127391569155
0.43017286034572066,6.9171273915691565
0.4376358752717505,7.017127391569158
0.44528789057578116,7.117127391569156
0.4528979057958116,7.217127391569157
0.46030792061584125,7.317127391569155
0.46787893575787154,7.4171273915691565
0.4752679505359011,7.517127391569158
0.4828739657479315,7.617127391569156
0.49028598057196116,7.717127391569157
0.49781299562599124,7.817127391569155
0.5051630103260206,7.9171273915691565
0.5127030254060508,8.017127391569158
0.5202010404020808,8.117127391569156
0.5278440556881113,8.217127391569157
0.5351880703761408,8.317127391569155
0.5427130854261708,8.417127391569156
0.5499600999201998,8.517127391569158
0.5570491140982282,8.617127391569156
0.564249128498257,8.717127391569157
0.5713061426122852,8.817127391569155
0.5780201560403121,8.917127391569156
0.5851046702093404,9.017127391569158
0.5922021844043688,9.117127391569156
0.5991121982243964,9.217127391569157
