0.22343544687089373,0.052540584187521944
0.22993645987291975,0.1525405841875198
0.2365994731989464,0.25254058418752123
0.2431524863049726,0.3525405841875191
0.2498744997489995,0.4525405841875205
0.2564755129510259,0.5525405841875219
0.2631485262970526,0.6525405841875198
0.26980753961507925,0.7525405841875212
0.27671655343310686,0.8525405841875191
0.2837170674341349,0.9525405841875205
0.2908315816631633,1.052540584187522
0.29789559579119157,1.1525405841875198
0.30505761011522026,1.2525405841875212
0.3121206242412485,1.352540584187519
0.31926563853127704,1.4525405841875205
0.32649465298930597,1.552540584187522
0.3336176672353345,1.6525405841875198
0.3408736817473635,1.7525405841875212
0.34793669587339177,1.852540584187519
0.3552687105374211,1.9525405841875205
0.36298572597145196,2.052540584187522
0.370493740987482,2.15254058418752
0.3779257558515117,2.2525405841875212
0.3851927703855408,2.352540584187519
0.3928497856995714,2.4525405841875205
0.4001228002456005,2.552540584187522
0.4077248154496309,2.65254058418752
0.41520783041566084,2.7525405841875212
0.42268784537569076,2.852540584187519
0.43017286034572066,2.9525405841875205
0.4376358752717505,3.052540584187522
0.44528789057578116,3.15254058418752
0.4528979057958116,3.2525405841875212
0.46030792061584125,3.352540584187519
0.46787893575787154,3.4525405841875205
0.4752679505359011,3.552540584187522
0.4828739657479315,3.65254058418752
0.49028598057196116,3.7525405841875212
0.49781299562599124,3.852540584187519
0.5051630103260206,3.9525405841875205
0.5127030254060508,4.052540584187522
0.5202010404020808,4.15254058418752
0.5278440556881113,4.252540584187521
0.5351880703761408,4.352540584187519
0.5427130854261708,4.4525405841875205
0.5499600999201998,4.552540584187522
0.5570491140982282,4.65254058418752
0.564249128498257,4.752540584187521
0.5713061426122852,4.852540584187519
0.5780201560403121,4.9525405841875205
0.5851046702093404,5.052540584187522
0.5922021844043688,5.15254058418752
0.5991121982243964,5.252540584187521
0.6060442120884242,5.352540584187519
0.6130102260204521,5.4525405841875205
0.6198022396044792,5.552540584187522
0.6266042532085064,5.65254058418752
0.6333982667965335,5.752540584187521
0.6400512801025602,5.852540584187519
0.6466182932365865,5.9525405841875205
0.6531253062506125,6.052540584187522
0.6595843191686384,6.15254058418752
0.6659263318526637,6.252540584187521
0.6722793445586891,6.352540584187519
0.6785533571067142,6.4525405841875205
0.6847633695267391,6.552540584187522
0.6909473818947638,6.65254058418752
0.6971303942607885,6.752540584187521
0.7028754057508115,6.852540584187519
0.7088054176108353,6.9525405841875205
0.7145254290508581,7.052540584187522
0.720246440492881,7.15254058418752
0.7260894521789043,7.252540584187521
0.7318284636569273,7.352540584187519
0.7374124748249496,7.4525405841875205
0.7429424858849718,7.552540584187522
0.7484244968489937,7.65254058418752
0.7538655077310155,7.752540584187521
0.7591725183450367,7.852540584187519
0.7643375286750573,7.9525405841875205
0.7692445384890769,8.052540584187522
0.7742765485530971,8.15254058418752
0.7792215584431169,8.252540584187521
0.7842025684051368,8.352540584187519
0.789009578019156,8.45254058418752
0.7937605875211751,8.552540584187522
0.7984815969631939,8.65254058418752
0.803001606003212,8.752540584187521
