0.03247323161312989,0.005423616265623821
0.034391568783137566,0.10542361626562347
0.03643707287414575,0.2054236162656231
0.03857707715415431,0.30542361626562453
0.0408000816001632,0.4054236162656242
0.043156086312172624,0.5054236162656238
0.04573709147418295,0.6054236162656235
0.048179429692192716,0.7054236162656231
0.05064110128220257,0.8054236162656245
0.05332910665821332,0.9054236162656242
0.056096112192224386,1.0054236162656238
0.05897961795923592,1.1054236162656235
0.06189062378124756,1.205423616265623
0.06485912971825944,1.3054236162656245
0.06799013598027195,1.4054236162656242
0.07116614233228466,1.5054236162656238
0.07456664913329827,1.6054236162656235
0.07788315576631154,1.705423616265623
0.08137616275232551,1.8054236162656245
0.08514517029034058,1.9054236162656242
0.08882317764635529,2.005423616265624
0.09281118562237124,2.1054236162656235
0.09683519367038734,2.205423616265623
0.10096320192640386,2.3054236162656245
0.10505721011442024,2.405423616265624
0.10933821867643735,2.505423616265624
0.11385922771845544,2.6054236162656235
0.11855723711447423,2.705423616265623
0.12304824609649219,2.8054236162656245
0.12780825561651124,2.905423616265624
0.13262326524653048,3.005423616265624
0.13751227502455005,3.1054236162656252
0.14248828497656996,3.205423616265623
0.14758629517259034,3.3054236162656245
0.15287930575861153,3.4054236162656224
0.1582043164086328,3.505423616265624
0.1636513273026546,3.6054236162656252
0.16906833813667627,3.705423616265623
0.17458434916869833,3.8054236162656245
0.1803233606467213,3.9054236162656224
0.186248372496745,4.005423616265624
0.19215938431876864,4.105423616265625
0.1982783965567931,4.205423616265623
0.20458840917681836,4.3054236162656245
0.21070142140284281,4.405423616265622
0.217003434006868,4.505423616265624
0.22343544687089373,4.605423616265625
0.22993645987291975,4.705423616265623
0.2365994731989464,4.8054236162656245
0.2431524863049726,4.905423616265622
0.2498744997489995,5.005423616265624
0.2564755129510259,5.105423616265625
0.2631485262970526,5.205423616265623
0.26980753961507925,5.3054236162656245
0.27671655343310686,5.405423616265622
0.2837170674341349,5.505423616265624
0.2908315816631633,5.605423616265625
0.29789559579119157,5.705423616265623
0.30505761011522026,5.8054236162656245
0.3121206242412485,5.905423616265622
0.31926563853127704,6.005423616265624
0.32649465298930597,6.105423616265625
0.3336176672353345,6.205423616265623
0.3408736817473635,6.3054236162656245
0.34793669587339177,6.405423616265622
0.3552687105374211,6.505423616265624
0.36298572597145196,6.605423616265625
0.370493740987482,6.705423616265623
0.3779257558515117,6.8054236162656245
0.3851927703855408,6.905423616265622
0.3928497856995714,7.005423616265624
0.4001228002456005,7.105423616265625
0.4077248154496309,7.205423616265623
0.41520783041566084,7.3054236162656245
0.42268784537569076,7.405423616265622
0.43017286034572066,7.505423616265624
0.4376358752717505,7.605423616265625
0.44528789057578116,7.705423616265623
0.4528979057958116,7.8054236162656245
0.46030792061584125,7.905423616265622
0.46787893575787154,8.005423616265624
0.4752679505359011,8.105423616265625
0.4828739657479315,8.205423616265623
0.49028598057196116,8.305423616265625
0.49781299562599124,8.405423616265622
0.5051630103260206,8.505423616265624
0.5127030254060508,8.605423616265625
0.5202010404020808,8.705423616265623
0.5278440556881113,8.805423616265625
0.5351880703761408,8.905423616265622
0.5427130854261708,9.005423616265624
0.5499600999201998,9.105423616265625
0.5570491140982282,9.205423616265623
0.564249128498257,9.305423616265625
0.5713061426122852,9.405423616265622
0.5780201560403121,9.505423616265624
0.5851046702093404,9.605423616265625
0.5922021844043688,9.705423616265623
0.5991121982243964,9.805423616265625
0.6060442120884242,9.905423616265622
