0.9100328200656401,0.07160337144246398
0.9124128248256497,0.1716033714424654
0.914742829485659,0.2716033714424668
0.9170653341306683,0.3716033714424647
0.919237838475677,0.4716033714424661
0.9214528429056859,0.571603371442464
0.9235448470896942,0.6716033714424654
0.9255628511257022,0.7716033714424668
0.9276318552637105,0.8716033714424647
0.9296178592357185,0.9716033714424661
0.9316038632077264,1.071603371442464
0.9335748671497343,1.1716033714424654
0.9354638709277419,1.2716033714424668
0.9373628747257494,1.3716033714424647
0.9391438782877566,1.4716033714424661
0.9408103816207632,1.571603371442464
0.94250188500377,1.6716033714424654
0.9441688883377767,1.7716033714424668
0.9459165584997837,1.8716033714424647
0.94751314502629,1.9716033714424661
0.9490296480592961,2.071603371442464
0.9504880676428019,2.1716033714424654
0.9519639039278078,2.271603371442467
0.9532739065478131,2.3716033714424647
0.9546915093830187,2.471603371442466
0.955987411974824,2.571603371442464
0.9572285811238289,2.6716033714424654
0.9585187170374341,2.771603371442467
0.9596744193488388,2.8716033714424682
0.9608295883258433,2.9716033714424626
0.9619804239608479,3.071603371442464
0.9631416762833526,3.1716033714424654
0.9643109286218572,3.271603371442467
0.965478930957862,3.3716033714424682
0.9665419330838662,3.4716033714424626
0.9675759351518703,3.571603371442464
0.9686139372278745,3.6716033714424654
0.9696335392670785,3.771603371442467
0.9706096078858825,3.8716033714424682
0.9715127430254861,3.9716033714424626
0.9724781116228899,4.071603371442464
0.9733204466408933,4.171603371442465
0.9741949483898967,4.271603371442467
0.9750284500569002,4.371603371442468
0.9758819517639036,4.471603371442463
0.9766564533129066,4.571603371442464
0.9774298298596596,4.671603371442465
0.9781446229559126,4.771603371442467
0.9788682910699155,4.871603371442468
0.9795749591499183,4.971603371442463
0.9801971603943208,5.071603371442464
0.9808684617369234,5.171603371442465
0.981477712955426,5.271603371442467
0.9820775641551283,5.371603371442468
0.9826806320279308,5.471603371442463
0.9832427164854329,5.571603371442464
0.9838847177694355,5.671603371442465
0.9844441688883377,5.771603371442467
0.98499746999494,5.871603371442468
0.9854866852590848,5.971603371442463
0.9859518469036938,6.071603371442464
0.9864103061539456,6.171603371442465
0.9868733373830384,6.271603371442467
0.9872964745929491,6.371603371442468
0.987757975515951,6.471603371442463
0.9881769763539527,6.571603371442464
0.988634834412526,6.671603371442465
0.9890186447039561,6.771603371442467
0.9893996454659576,6.871603371442468
0.9897655795311591,6.971603371442463
0.9901119802239604,7.071603371442464
0.9904395808791617,7.171603371442465
0.9907904815809632,7.271603371442467
0.9911128393685359,7.371603371442468
0.9913892684928227,7.471603371442463
0.9917139834279669,7.571603371442464
0.9920154840309681,7.671603371442465
0.9922829845659691,7.771603371442467
0.9925863851727704,7.871603371442468
0.992830632720089,7.971603371442463
0.9930749861499722,8.071603371442464
0.9933493200319734,8.171603371442465
0.9935658442745458,8.271603371442467
0.9937994042654752,8.371603371442468
0.9940223880447762,8.471603371442463
0.9942517157761588,8.571603371442464
0.9944634889269779,8.671603371442465
0.9946656321884073,8.771603371442467
0.9948927723942405,8.871603371442468
0.9950797292898933,8.971603371442463
0.995238923811181,9.071603371442464
0.9953886061618277,9.171603371442465
0.9955694911389823,9.271603371442467
