0.017111034222068444,0.06034800442738941
0.018299036598073196,0.16034800442738906
0.01958803917607835,0.2603480044273887
0.020878791757583517,0.3603480044273901
0.02231304462608925,0.46034800442738977
0.023909172818345637,0.5603480044273894
0.025492550985101968,0.6603480044273891
0.027159054318108635,0.7603480044273887
0.02878305756611513,0.8603480044273901
0.030649061298122598,0.9603480044273898
0.03247323161312989,1.0603480044273894
0.034391568783137566,1.160348004427389
0.03643707287414575,1.2603480044273887
0.03857707715415431,1.3603480044273901
0.0408000816001632,1.4603480044273898
0.043156086312172624,1.5603480044273894
0.04573709147418295,1.660348004427389
0.048179429692192716,1.7603480044273887
0.05064110128220257,1.8603480044273901
0.05332910665821332,1.9603480044273898
0.056096112192224386,2.0603480044273894
0.05897961795923592,2.160348004427389
0.06189062378124756,2.2603480044273887
0.06485912971825944,2.36034800442739
0.06799013598027195,2.4603480044273898
0.07116614233228466,2.5603480044273894
0.07456664913329827,2.660348004427389
0.07788315576631154,2.7603480044273887
0.08137616275232551,2.86034800442739
0.08514517029034058,2.9603480044273898
0.08882317764635529,3.0603480044273894
0.09281118562237124,3.160348004427389
0.09683519367038734,3.2603480044273887
0.10096320192640386,3.36034800442739
0.10505721011442024,3.4603480044273898
0.10933821867643735,3.5603480044273894
0.11385922771845544,3.660348004427389
0.11855723711447423,3.7603480044273887
0.12304824609649219,3.86034800442739
0.12780825561651124,3.9603480044273898
0.13262326524653048,4.060348004427389
0.13751227502455005,4.160348004427391
0.14248828497656996,4.260348004427389
0.14758629517259034,4.36034800442739
0.15287930575861153,4.460348004427388
0.1582043164086328,4.560348004427389
0.1636513273026546,4.660348004427391
0.16906833813667627,4.760348004427389
0.17458434916869833,4.86034800442739
0.1803233606467213,4.960348004427388
0.186248372496745,5.060348004427389
0.19215938431876864,5.160348004427391
0.1982783965567931,5.260348004427389
0.20458840917681836,5.36034800442739
0.21070142140284281,5.460348004427388
0.217003434006868,5.560348004427389
0.22343544687089373,5.660348004427391
0.22993645987291975,5.760348004427389
0.2365994731989464,5.86034800442739
0.2431524863049726,5.960348004427388
0.2498744997489995,6.060348004427389
0.2564755129510259,6.160348004427391
0.2631485262970526,6.260348004427389
0.26980753961507925,6.36034800442739
0.27671655343310686,6.460348004427388
0.2837170674341349,6.560348004427389
0.2908315816631633,6.660348004427391
0.29789559579119157,6.760348004427389
0.30505761011522026,6.86034800442739
0.3121206242412485,6.960348004427388
0.31926563853127704,7.060348004427389
0.32649465298930597,7.160348004427391
0.3336176672353345,7.260348004427389
0.3408736817473635,7.36034800442739
0.34793669587339177,7.460348004427388
0.3552687105374211,7.560348004427389
0.36298572597145196,7.660348004427391
0.370493740987482,7.760348004427389
0.3779257558515117,7.86034800442739
0.3851927703855408,7.960348004427388
0.3928497856995714,8.06034800442739
0.4001228002456005,8.16034800442739
0.4077248154496309,8.260348004427389
0.41520783041566084,8.36034800442739
0.42268784537569076,8.460348004427388
0.43017286034572066,8.56034800442739
0.4376358752717505,8.66034800442739
0.44528789057578116,8.760348004427389
0.4528979057958116,8.86034800442739
0.46030792061584125,8.960348004427388
0.46787893575787154,9.06034800442739
0.4752679505359011,9.16034800442739
0.4828739657479315,9.260348004427389
0.49028598057196116,9.36034800442739
0.49781299562599124,9.460348004427388
0.5051630103260206,9.56034800442739
0.5127030254060508,9.66034800442739
0.5202010404020808,9.760348004427389
0.5278440556881113,9.86034800442739
0.5351880703761408,9.960348004427388
0.5427130854261708,10.06034800442739
0.5499600999201998,10.16034800442739
0.5570491140982282,10.260348004427389
0.564249128498257,10.36034800442739
0.5713061426122852,10.460348004427388
0.5780201560403121,10.56034800442739
0.5851046702093404,10.66034800442739
0.5922021844043688,10.760348004427389
0.5991121982243964,10.86034800442739
0.6060442120884242,10.960348004427388
0.6130102260204521,11.06034800442739
0.6198022396044792,11.16034800442739
0.6266042532085064,11.260348004427389
0.6333982667965335,11.36034800442739
0.6400512801025602,11.460348004427388
0.6466182932365865,11.56034800442739
0.6531253062506125,11.66034800442739
0.6595843191686384,11.760348004427389
0.6659263318526637,11.86034800442739
0.6722793445586891,11.960348004427388
0.6785533571067142,12.06034800442739
0.6847633695267391,12.16034800442739
0.6909473818947638,12.260348004427389
0.6971303942607885,12.36034800442739
0.7028754057508115,12.460348004427388
0.7088054176108353,12.56034800442739
0.7145254290508581,12.66034800442739
0.720246440492881,12.760348004427389
0.7260894521789043,12.86034800442739
0.7318284636569273,12.960348004427388
0.7374124748249496,13.06034800442739
0.7429424858849718,13.16034800442739
0.7484244968489937,13.260348004427389
0.7538655077310155,13.36034800442739
0.7591725183450367,13.460348004427388
0.7643375286750573,13.56034800442739
0.7692445384890769,13.66034800442739
0.7742765485530971,13.760348004427389
0.7792215584431169,13.86034800442739
0.7842025684051368,13.960348004427388
0.789009578019156,14.06034800442739
0.7937605875211751,14.16034800442739
0.7984815969631939,14.260348004427389
0.803001606003212,14.36034800442739
0.8076076152152304,14.460348004427388
0.8120886241772484,14.56034800442739
0.8164956329912659,14.66034800442739
0.8207516415032831,14.760348004427389
0.8249606499212998,14.86034800442739
0.8292206584413169,14.960348004427388
0.8330966661933323,15.06034800442739
0.8371106742213484,15.16034800442739
0.8410566821133643,15.260348004427389
0.8449326898653797,15.36034800442739
0.8487021974043949,15.460348004427388
0.8523107046214092,15.56034800442739
0.8559143784954237,15.66034800442739
0.8596277192554385,15.760348004427389
0.8630407260814522,15.86034800442739
0.8662607325214651,15.960348004427388
0.8696307392614785,16.06034800442739
0.8728832457664915,16.16034800442739
0.8761212522425045,16.26034800442739
0.879262758525517,16.36034800442739
0.8822567645135291,16.460348004427388
0.8853777707555415,16.56034800442739
0.8882797765595531,16.66034800442739
0.8912657825315651,16.76034800442739
0.8940617881235763,16.86034800442739
0.8968497936995874,16.960348004427388
0.8995297990595981,17.06034800442739
0.9021858043716088,17.16034800442739
0.9048778097556195,17.26034800442739
0.90751931503863,17.36034800442739
0.9100328200656401,17.460348004427388
0.9124128248256497,17.56034800442739
0.914742829485659,17.66034800442739
0.9170653341306683,17.76034800442739
0.919237838475677,17.86034800442739
0.9214528429056859,17.960348004427388
0.9235448470896942,18.06034800442739
0.9255628511257022,18.16034800442739
0.9276318552637105,18.26034800442739
0.9296178592357185,18.36034800442739
0.9316038632077264,18.460348004427388
0.9335748671497343,18.56034800442739
0.9354638709277419,18.66034800442739
0.9373628747257494,18.76034800442739
0.9391438782877566,18.86034800442739
0.9408103816207632,18.960348004427388
0.94250188500377,19.06034800442739
0.9441688883377767,19.16034800442739
0.9459165584997837,19.26034800442739
0.94751314502629,19.36034800442739
0.9490296480592961,19.460348004427388
0.9504880676428019,19.56034800442739
0.9519639039278078,19.66034800442739
0.9532739065478131,19.76034800442739
0.9546915093830187,19.86034800442739
0.955987411974824,19.960348004427388
0.9572285811238289,20.06034800442739
0.9585187170374341,20.16034800442739
0.9596744193488388,20.260348004427392
0.9608295883258433,20.360348004427387
