0.05064110128220257,0.035552059273719294
0.05332910665821332,0.13555205927371894
0.056096112192224386,0.23555205927371858
0.05897961795923592,0.33555205927371823
0.06189062378124756,0.4355520592737179
0.06485912971825944,0.5355520592737193
0.06799013598027195,0.6355520592737189
0.07116614233228466,0.7355520592737186
0.07456664913329827,0.8355520592737182
0.07788315576631154,0.9355520592737179
0.08137616275232551,1.0355520592737193
0.08514517029034058,1.135552059273719
0.08882317764635529,1.2355520592737186
0.09281118562237124,1.3355520592737182
0.09683519367038734,1.4355520592737179
0.10096320192640386,1.5355520592737193
0.10505721011442024,1.635552059273719
0.10933821867643735,1.7355520592737186
0.11385922771845544,1.8355520592737182
0.11855723711447423,1.9355520592737179
0.12304824609649219,2.0355520592737193
0.12780825561651124,2.135552059273719
0.13262326524653048,2.2355520592737186
0.13751227502455005,2.33555205927372
0.14248828497656996,2.435552059273718
0.14758629517259034,2.5355520592737193
0.15287930575861153,2.635552059273717
0.1582043164086328,2.7355520592737186
0.1636513273026546,2.83555205927372
0.16906833813667627,2.935552059273718
0.17458434916869833,3.0355520592737193
0.1803233606467213,3.135552059273717
0.186248372496745,3.2355520592737186
0.19215938431876864,3.33555205927372
0.1982783965567931,3.435552059273718
0.20458840917681836,3.5355520592737193
0.21070142140284281,3.635552059273717
0.217003434006868,3.7355520592737186
0.22343544687089373,3.83555205927372
0.22993645987291975,3.935552059273718
0.2365994731989464,4.035552059273719
0.2431524863049726,4.135552059273717
0.2498744997489995,4.235552059273719
0.2564755129510259,4.33555205927372
0.2631485262970526,4.435552059273718
0.26980753961507925,4.535552059273719
0.27671655343310686,4.635552059273717
0.2837170674341349,4.735552059273719
0.2908315816631633,4.83555205927372
0.29789559579119157,4.935552059273718
0.30505761011522026,5.035552059273719
0.3121206242412485,5.135552059273717
0.31926563853127704,5.235552059273719
0.32649465298930597,5.33555205927372
0.3336176672353345,5.435552059273718
0.3408736817473635,5.535552059273719
0.34793669587339177,5.635552059273717
0.3552687105374211,5.735552059273719
0.36298572597145196,5.83555205927372
0.370493740987482,5.935552059273718
0.3779257558515117,6.035552059273719
0.3851927703855408,6.135552059273717
0.3928497856995714,6.235552059273719
0.4001228002456005,6.33555205927372
0.4077248154496309,6.435552059273718
0.41520783041566084,6.535552059273719
0.42268784537569076,6.635552059273717
0.43017286034572066,6.735552059273719
0.4376358752717505,6.83555205927372
0.44528789057578116,6.935552059273718
0.4528979057958116,7.035552059273719
0.46030792061584125,7.135552059273717
0.46787893575787154,7.235552059273719
0.4752679505359011,7.33555205927372
0.4828739657479315,7.435552059273718
0.49028598057196116,7.535552059273719
0.49781299562599124,7.635552059273717
0.5051630103260206,7.735552059273719
0.5127030254060508,7.83555205927372
0.5202010404020808,7.935552059273718
0.5278440556881113,8.03555205927372
0.5351880703761408,8.135552059273717
0.5427130854261708,8.235552059273719
0.5499600999201998,8.33555205927372
0.5570491140982282,8.435552059273718
0.564249128498257,8.53555205927372
0.5713061426122852,8.635552059273717
0.5780201560403121,8.735552059273719
0.5851046702093404,8.83555205927372
0.5922021844043688,8.935552059273718
0.5991121982243964,9.03555205927372
0.6060442120884242,9.135552059273717
0.6130102260204521,9.235552059273719
0.6198022396044792,9.33555205927372
0.6266042532085064,9.435552059273718
0.6333982667965335,9.53555205927372
0.6400512801025602,9.635552059273717
0.6466182932365865,9.735552059273719
0.6531253062506125,9.83555205927372
0.6595843191686384,9.935552059273718
0.6659263318526637,10.03555205927372
0.6722793445586891,10.135552059273717
0.6785533571067142,10.235552059273719
0.6847633695267391,10.33555205927372
0.6909473818947638,10.435552059273718
0.6971303942607885,10.53555205927372
0.7028754057508115,10.635552059273717
0.7088054176108353,10.735552059273719
0.7145254290508581,10.83555205927372
0.720246440492881,10.935552059273718
0.7260894521789043,11.03555205927372
0.7318284636569273,11.135552059273717
0.7374124748249496,11.235552059273719
0.7429424858849718,11.33555205927372
0.7484244968489937,11.435552059273718
0.7538655077310155,11.53555205927372
0.7591725183450367,11.635552059273717
0.7643375286750573,11.735552059273719
0.7692445384890769,11.83555205927372
0.7742765485530971,11.935552059273718
0.7792215584431169,12.03555205927372
0.7842025684051368,12.135552059273717
0.789009578019156,12.235552059273719
0.7937605875211751,12.33555205927372
0.7984815969631939,12.435552059273718
0.803001606003212,12.53555205927372
0.8076076152152304,12.635552059273717
0.8120886241772484,12.735552059273719
0.8164956329912659,12.83555205927372
0.8207516415032831,12.935552059273718
0.8249606499212998,13.03555205927372
0.8292206584413169,13.135552059273717
0.8330966661933323,13.235552059273719
0.8371106742213484,13.33555205927372
0.8410566821133643,13.435552059273718
0.8449326898653797,13.53555205927372
0.8487021974043949,13.635552059273717
0.8523107046214092,13.735552059273719
0.8559143784954237,13.83555205927372
0.8596277192554385,13.935552059273718
0.8630407260814522,14.03555205927372
0.8662607325214651,14.135552059273717
0.8696307392614785,14.235552059273719
0.8728832457664915,14.33555205927372
0.8761212522425045,14.435552059273718
0.879262758525517,14.53555205927372
0.8822567645135291,14.635552059273717
0.8853777707555415,14.735552059273719
0.8882797765595531,14.83555205927372
0.8912657825315651,14.935552059273718
0.8940617881235763,15.03555205927372
0.8968497936995874,15.135552059273717
0.8995297990595981,15.235552059273719
0.9021858043716088,15.33555205927372
0.9048778097556195,15.435552059273718
0.90751931503863,15.53555205927372
0.9100328200656401,15.635552059273717
0.9124128248256497,15.735552059273719
0.914742829485659,15.83555205927372
0.9170653341306683,15.935552059273718
0.919237838475677,16.03555205927372
0.9214528429056859,16.135552059273717
0.9235448470896942,16.23555205927372
0.9255628511257022,16.33555205927372
0.9276318552637105,16.435552059273718
0.9296178592357185,16.53555205927372
0.9316038632077264,16.635552059273717
0.9335748671497343,16.73555205927372
0.9354638709277419,16.83555205927372
0.9373628747257494,16.935552059273718
0.9391438782877566,17.03555205927372
0.9408103816207632,17.135552059273717
0.94250188500377,17.23555205927372
0.9441688883377767,17.33555205927372
0.9459165584997837,17.435552059273718
0.94751314502629,17.53555205927372
0.9490296480592961,17.635552059273717
0.9504880676428019,17.73555205927372
0.9519639039278078,17.83555205927372
0.9532739065478131,17.935552059273718
0.9546915093830187,18.03555205927372
0.955987411974824,18.135552059273717
0.9572285811238289,18.23555205927372
0.9585187170374341,18.33555205927372
0.9596744193488388,18.43555205927372
0.9608295883258433,18.535552059273716
0.9619804239608479,18.635552059273717
0.9631416762833526,18.73555205927372
0.9643109286218572,18.83555205927372
0.965478930957862,18.93555205927372
0.9665419330838662,19.035552059273716
0.9675759351518703,19.135552059273717
0.9686139372278745,19.23555205927372
0.9696335392670785,19.33555205927372
0.9706096078858825,19.43555205927372
0.9715127430254861,19.535552059273716
0.9724781116228899,19.635552059273717
0.9733204466408933,19.73555205927372
0.9741949483898967,19.83555205927372
0.9750284500569002,19.93555205927372
0.9758819517639036,20.035552059273716
0.9766564533129066,20.135552059273717
0.9774298298596596,20.23555205927372
0.9781446229559126,20.33555205927372
0.9788682910699155,20.43555205927372
0.9795749591499183,20.535552059273716
0.9801971603943208,20.635552059273717
0.9808684617369234,20.73555205927372
0.981477712955426,20.83555205927372
0.9820775641551283,20.93555205927372
0.9826806320279308,21.035552059273716
0.9832427164854329,21.135552059273717
0.9838847177694355,21.23555205927372
0.9844441688883377,21.33555205927372
0.98499746999494,21.43555205927372
0.9854866852590848,21.535552059273716
0.9859518469036938,21.635552059273717
0.9864103061539456,21.73555205927372
0.9868733373830384,21.83555205927372
0.9872964745929491,21.93555205927372
0.987757975515951,22.035552059273716
0.9881769763539527,22.135552059273717
0.988634834412526,22.23555205927372
0.9890186447039561,22.33555205927372
0.9893996454659576,22.43555205927372
0.9897655795311591,22.535552059273716
0.9901119802239604,22.635552059273717
0.9904395808791617,22.73555205927372
0.9907904815809632,22.83555205927372
0.9911128393685359,22.93555205927372
0.9913892684928227,23.035552059273716
0.9917139834279669,23.135552059273717
0.9920154840309681,23.23555205927372
0.9922829845659691,23.33555205927372
0.9925863851727704,23.43555205927372
0.992830632720089,23.535552059273716
0.9930749861499722,23.635552059273717
0.9933493200319734,23.73555205927372
0.9935658442745458,23.83555205927372
0.9937994042654752,23.93555205927372
0.9940223880447762,24.035552059273716
0.9942517157761588,24.135552059273717
0.9944634889269779,24.23555205927372
0.9946656321884073,24.33555205927372
0.9948927723942405,24.43555205927372
0.9950797292898933,24.535552059273716
0.995238923811181,24.635552059273717
0.9953886061618277,24.73555205927372
0.9955694911389823,24.83555205927372
0.9957444620771595,24.93555205927372
0.9958750393691264,25.035552059273716
0.996013242026484,25.135552059273717
0.9961567123134246,25.23555205927372
0.9962924471303488,25.33555205927372
0.9964374928749858,25.43555205927372
0.9965746875938196,25.535552059273716
0.9966984051615162,25.635552059273717
0.9968422793988445,25.73555205927372
0.9969710772754878,25.83555205927372
0.9970618691237382,25.93555205927372
0.9971856610379888,26.035552059273716
0.9972881484224507,26.135552059273717
0.9973949947899896,26.23555205927372
0.99751024502049,26.33555205927372
0.9975808523045617,26.43555205927372
0.9976589953179906,26.535552059273716
0.9977537455074911,26.635552059273717
0.9978491956983914,26.73555205927372
0.9979154624975917,26.83555205927372
0.9979759959519919,26.93555205927372
0.9980645063330943,27.035552059273716
0.9981387903952278,27.135552059273717
0.9982230810615468,27.23555205927372
0.9982853042629162,27.33555205927372
0.9983464032862132,27.43555205927372
0.998409353961565,27.535552059273716
0.9984742769485538,27.635552059273717
0.998526247052494,27.73555205927372
0.9985807114471372,27.83555205927372
0.9986210272420545,27.93555205927372
0.9986849973699947,28.035552059273716
0.9987434322694733,28.135552059273717
0.9987803975607952,28.23555205927372
0.9988144370228135,28.33555205927372
0.9988592082447323,28.43555205927372
0.9989091644849956,28.535552059273716
0.998941058226944,28.635552059273717
0.9989824557962369,28.73555205927372
0.9990090252907778,28.83555205927372
0.9990468730937462,28.93555205927372
0.9990753058429194,29.035552059273716
0.9991157431294455,29.135552059273717
0.9991710400087467,29.23555205927372
0.9992084497443331,29.33555205927372
0.999228303766342,29.43555205927372
0.999253700832983,29.535552059273716
0.9992951524364587,29.635552059273717
0.9993143144181026,29.73555205927372
0.9993439986879974,29.83555205927372
0.9993800993188579,29.93555205927372
0.9994039198604713,30.035552059273716
0.9994279376313855,30.135552059273717
0.9994485351289543,30.23555205927372
0.9994853287578916,30.33555205927372
0.9995095444736344,30.43555205927372
0.9995362665143935,30.535552059273716
0.9995508544863243,30.635552059273717
0.9995641541283082,30.73555205927372
0.9995774478728445,30.83555205927372
0.999604274570868,30.93555205927372
0.9996225992451985,31.035552059273716
0.999638345430537,31.135552059273717
0.9996616347399362,31.23555205927372
0.9996764895490575,31.33555205927372
0.9996967534918677,31.43555205927372
0.9997111728917335,31.535552059273716
0.9997220292948048,31.635552059273717
0.9997407163489026,31.73555205927372
0.9997580363258887,31.83555205927372
0.9997681066790705,31.93555205927372
0.9997813544014186,32.03555205927371
0.9997927226623684,32.13555205927372
0.9998000486957046,32.235552059273715
0.9998036345882578,32.335552059273724
0.9998187774153325,32.43555205927372
0.9998279468389923,32.53555205927371
0.9998393426348053,32.63555205927372
0.9998465786405257,32.735552059273715
0.9998513369885765,32.835552059273724
0.9998539788202292,32.93555205927372
0.9998598958236877,33.03555205927371
0.9998672657031178,33.13555205927372
0.99986981891772,33.235552059273715
0.9998774802018878,33.335552059273724
0.9998876877549151,33.43555205927372
0.9998973770841315,33.53555205927371
0.9998994318976292,33.63555205927372
0.9999032636954163,33.735552059273715
0.9999065288741606,33.835552059273724
0.9999151978696114,33.93555205927372
0.9999197223525337,34.03555205927371
0.9999228832276906,34.13555205927372
0.9999270656977528,34.235552059273715
0.9999287478249753,34.335552059273724
0.9999336522810977,34.43555205927372
0.9999344729872255,34.53555205927371
0.9999361182077371,34.63555205927372
0.9999376763459409,34.735552059273715
0.9999393456169865,34.835552059273724
0.9999421430294474,34.93555205927372
0.9999462529157617,35.03555205927371
0.999947107485695,35.13555205927372
0.9999476536364323,35.235552059273715
0.9999492794684514,35.335552059273724
0.9999508788255245,35.43555205927372
0.9999578473566396,35.53555205927371
0.9999630583751908,35.63555205927372
0.999963637080052,35.735552059273715
0.9999640934353315,35.835552059273724
0.9999643441252287,35.93555205927372
0.999964594815126,36.03555205927371
0.9999648455050232,36.13555205927372
0.999965154519681,36.235552059273715
0.9999655570969758,36.335552059273724
0.9999659596742704,36.43555205927372
0.9999699654571723,36.53555205927371
0.9999741048607825,36.63555205927372
0.999974937501915,36.735552059273715
0.9999777418159488,36.835552059273724
0.9999822098075781,36.93555205927372
0.9999827506415424,37.03555205927371
0.9999840850779127,37.13555205927372
0.9999842429812761,37.235552059273715
0.9999844008846395,37.335552059273724
0.9999845587880027,37.43555205927372
0.9999847166913661,37.53555205927371
0.9999848745947294,37.63555205927372
0.9999851919554724,37.735552059273715
0.99998609662917,37.835552059273724
0.9999868233748096,37.93555205927372
0.9999871605257526,38.03555205927371
0.9999873726152543,38.13555205927372
0.9999875847047559,38.235552059273715
0.9999877967942574,38.335552059273724
0.9999910229140687,38.43555205927372
0.9999918419165258,38.53555205927371
0.9999930679215732,38.63555205927372
0.9999933088278607,38.735552059273715
0.9999935497341483,38.835552059273724
0.999993790640436,38.93555205927372
0.9999946485041484,39.03555205927371
0.9999950802909644,39.13555205927372
0.9999951667290317,39.235552059273715
0.9999952531670989,39.335552059273724
0.9999953396051662,39.43555205927372
0.9999954260432334,39.53555205927371
0.9999955124813007,39.63555205927372
0.999995598919368,39.735552059273715
0.9999956853574352,39.835552059273724
0.9999957717955024,39.93555205927372
0.9999958582335696,40.03555205927371
0.9999959446716369,40.13555205927372
0.9999971197148912,40.235552059273715
0.9999974522729225,40.335552059273724
0.9999977848309538,40.43555205927372
0.9999990618628276,40.53555205927371
0.9999992371172965,40.63555205927372
0.9999994123717655,40.735552059273715
0.9999995876262345,40.835552059273724
0.9999997628807035,40.93555205927372
0.9999999381351724,41.03555205927371
1.0,41.13555205927372
1.0,41.235552059273715
1.0,41.335552059273724
1.0,41.43555205927372
1.0,41.53555205927371
1.0,41.63555205927372
1.0,41.735552059273715
1.0,41.835552059273724
1.0,41.93555205927372
1.0,42.03555205927371
1.0,42.13555205927372
1.0,42.235552059273715
1.0,42.335552059273724
1.0,42.43555205927372
1.0,42.53555205927371
1.0,42.63555205927372
1.0,42.735552059273715
1.0,42.835552059273724
1.0,42.93555205927372
1.0,43.03555205927371
1.0,43.13555205927372
1.0,43.235552059273715
1.0,43.335552059273724
1.0,43.43555205927372
1.0,43.53555205927371
1.0,43.63555205927372
1.0,43.735552059273715
1.0,43.835552059273724
1.0,43.93555205927372
1.0,44.03555205927371
1.0,44.13555205927372
1.0,44.235552059273715
1.0,44.335552059273724
1.0,44.43555205927372
1.0,44.53555205927371
1.0,44.63555205927372
1.0,44.735552059273715
1.0,44.835552059273724
1.0,44.93555205927372
1.0,45.03555205927371
1.0,45.13555205927372
1.0,45.235552059273715
1.0,45.335552059273724
1.0,45.43555205927372
1.0,45.53555205927371
1.0,45.63555205927372
1.0,45.735552059273715
1.0,45.835552059273724
1.0,45.93555205927372
1.0,46.03555205927371
1.0,46.13555205927372
1.0,46.235552059273715
1.0,46.335552059273724
1.0,46.43555205927372
1.0,46.53555205927371
1.0,46.63555205927372
1.0,46.735552059273715
1.0,46.835552059273724
1.0,46.93555205927372
1.0,47.03555205927371
1.0,47.13555205927372
1.0,47.235552059273715
1.0,47.335552059273724
1.0,47.43555205927372
1.0,47.53555205927371
1.0,47.63555205927372
1.0,47.735552059273715
1.0,47.835552059273724
1.0,47.93555205927372
1.0,48.03555205927371
1.0,48.13555205927372
1.0,48.235552059273715
1.0,48.335552059273724
1.0,48.43555205927372
1.0,48.53555205927371
1.0,48.63555205927372
1.0,48.735552059273715
1.0,48.835552059273724
1.0,48.93555205927372
1.0,49.03555205927371
1.0,49.13555205927372
1.0,49.235552059273715
1.0,49.335552059273724
1.0,49.43555205927372
1.0,49.53555205927371
1.0,49.63555205927372
1.0,49.735552059273715
1.0,49.835552059273724
1.0,49.93555205927372
1.0,50.03555205927371
1.0,50.13555205927372
1.0,50.235552059273715
1.0,50.33555205927371
1.0,50.43555205927372
1.0,50.53555205927371
1.0,50.63555205927372
1.0,50.735552059273715
1.0,50.83555205927371
1.0,50.93555205927372
1.0,51.03555205927371
1.0,51.13555205927372
1.0,51.235552059273715
1.0,51.33555205927371
1.0,51.43555205927372
1.0,51.53555205927371
1.0,51.63555205927372
1.0,51.735552059273715
1.0,51.83555205927371
1.0,51.93555205927372
1.0,52.03555205927371
1.0,52.13555205927372
1.0,52.235552059273715
1.0,52.33555205927371
1.0,52.43555205927372
1.0,52.53555205927371
1.0,52.63555205927372
1.0,52.735552059273715
1.0,52.83555205927371
1.0,52.93555205927372
1.0,53.03555205927371
1.0,53.13555205927372
1.0,53.235552059273715
1.0,53.33555205927371
1.0,53.43555205927372
1.0,53.53555205927371
1.0,53.63555205927372
1.0,53.735552059273715
1.0,53.83555205927371
1.0,53.93555205927372
1.0,54.03555205927371
1.0,54.13555205927372
1.0,54.235552059273715
1.0,54.33555205927371
1.0,54.43555205927372
1.0,54.53555205927371
1.0,54.63555205927372
1.0,54.735552059273715
1.0,54.83555205927371
1.0,54.93555205927372
1.0,55.03555205927371
1.0,55.13555205927372
1.0,55.235552059273715
1.0,55.33555205927371
1.0,55.43555205927372
1.0,55.53555205927371
1.0,55.63555205927372
1.0,55.735552059273715
1.0,55.83555205927371
1.0,55.93555205927372
1.0,56.03555205927371
1.0,56.13555205927372
1.0,56.235552059273715
1.0,56.33555205927371
1.0,56.43555205927372
1.0,56.53555205927371
1.0,56.63555205927372
1.0,56.735552059273715
1.0,56.83555205927371
1.0,56.93555205927372
1.0,57.03555205927371
1.0,57.13555205927372
1.0,57.235552059273715
1.0,57.33555205927371
1.0,57.43555205927372
1.0,57.53555205927371
1.0,57.63555205927372
1.0,57.735552059273715
1.0,57.83555205927371
1.0,57.93555205927372
1.0,58.03555205927371
1.0,58.13555205927372
1.0,58.235552059273715
1.0,58.33555205927371
1.0,58.43555205927372
1.0,58.53555205927371
1.0,58.63555205927372
1.0,58.735552059273715
1.0,58.83555205927371
1.0,58.93555205927372
1.0,59.03555205927371
1.0,59.13555205927372
1.0,59.235552059273715
1.0,59.33555205927371
1.0,59.43555205927372
1.0,59.53555205927371
1.0,59.63555205927372
1.0,59.735552059273715
1.0,59.83555205927371
1.0,59.93555205927372
1.0,60.03555205927371
1.0,60.13555205927372
1.0,60.235552059273715
1.0,60.33555205927371
1.0,60.43555205927372
1.0,60.53555205927371
1.0,60.63555205927372
1.0,60.735552059273715
1.0,60.83555205927371
1.0,60.93555205927372
1.0,61.03555205927371
1.0,61.13555205927372
1.0,61.235552059273715
1.0,61.33555205927371
1.0,61.43555205927372
1.0,61.53555205927371
1.0,61.63555205927372
1.0,61.735552059273715
1.0,61.83555205927371
1.0,61.93555205927372
1.0,62.03555205927371
1.0,62.13555205927372
1.0,62.235552059273715
1.0,62.33555205927371
1.0,62.43555205927372
1.0,62.53555205927371
1.0,62.63555205927372
1.0,62.735552059273715
1.0,62.83555205927371
1.0,62.93555205927372
1.0,63.03555205927371
1.0,63.13555205927372
1.0,63.235552059273715
1.0,63.33555205927371
1.0,63.43555205927372
1.0,63.53555205927371
1.0,63.63555205927372
1.0,63.735552059273715
1.0,63.83555205927371
1.0,63.93555205927372
1.0,64.03555205927371
1.0,64.13555205927372
1.0,64.23555205927372
1.0,64.33555205927371
1.0,64.43555205927372
1.0,64.53555205927371
1.0,64.63555205927372
1.0,64.73555205927372
1.0,64.83555205927371
1.0,64.93555205927372
1.0,65.03555205927371
1.0,65.13555205927372
1.0,65.23555205927372
1.0,65.33555205927371
1.0,65.43555205927372
1.0,65.53555205927371
1.0,65.63555205927372
1.0,65.73555205927372
1.0,65.83555205927371
1.0,65.93555205927372
1.0,66.03555205927371
1.0,66.13555205927372
1.0,66.23555205927372
1.0,66.33555205927371
1.0,66.43555205927372
1.0,66.53555205927371
1.0,66.63555205927372
1.0,66.73555205927372
1.0,66.83555205927371
1.0,66.93555205927372
1.0,67.03555205927371
1.0,67.13555205927372
1.0,67.23555205927372
1.0,67.33555205927371
1.0,67.43555205927372
1.0,67.53555205927371
1.0,67.63555205927372
1.0,67.73555205927372
1.0,67.83555205927371
1.0,67.93555205927372
1.0,68.03555205927371
1.0,68.13555205927372
1.0,68.23555205927372
1.0,68.33555205927371
1.0,68.43555205927372
1.0,68.53555205927371
1.0,68.63555205927372
1.0,68.73555205927372
1.0,68.83555205927371
1.0,68.93555205927372
1.0,69.03555205927371
1.0,69.13555205927372
1.0,69.23555205927372
1.0,69.33555205927371
1.0,69.43555205927372
1.0,69.53555205927371
1.0,69.63555205927372
1.0,69.73555205927372
1.0,69.83555205927371
1.0,69.93555205927372
1.0,70.03555205927371
1.0,70.13555205927372
1.0,70.23555205927372
1.0,70.33555205927371
1.0,70.43555205927372
1.0,70.53555205927371
1.0,70.63555205927372
1.0,70.73555205927372
1.0,70.83555205927371
1.0,70.93555205927372
1.0,71.03555205927371
1.0,71.13555205927372
1.0,71.23555205927372
1.0,71.33555205927371
1.0,71.43555205927372
1.0,71.53555205927371
1.0,71.63555205927372
1.0,71.73555205927372
1.0,71.83555205927371
1.0,71.93555205927372
1.0,72.03555205927371
1.0,72.13555205927372
1.0,72.23555205927372
1.0,72.33555205927371
1.0,72.43555205927372
1.0,72.53555205927371
1.0,72.63555205927372
1.0,72.73555205927372
1.0,72.83555205927371
1.0,72.93555205927372
1.0,73.03555205927371
1.0,73.13555205927372
1.0,73.23555205927372
1.0,73.33555205927371
1.0,73.43555205927372
1.0,73.53555205927371
1.0,73.63555205927372
1.0,73.73555205927372
1.0,73.83555205927371
1.0,73.93555205927372
