0.01958803917607835,0.09858579145535629
0.020878791757583517,0.1985857914553577
0.02231304462608925,0.29858579145535735
0.023909172818345637,0.398585791455357
0.025492550985101968,0.49858579145535664
0.027159054318108635,0.5985857914553563
0.02878305756611513,0.6985857914553577
0.030649061298122598,0.7985857914553574
0.03247323161312989,0.898585791455357
0.034391568783137566,0.9985857914553566
0.03643707287414575,1.0985857914553563
0.03857707715415431,1.1985857914553577
0.0408000816001632,1.2985857914553574
0.043156086312172624,1.398585791455357
0.04573709147418295,1.4985857914553566
0.048179429692192716,1.5985857914553563
0.05064110128220257,1.6985857914553577
0.05332910665821332,1.7985857914553574
0.056096112192224386,1.898585791455357
0.05897961795923592,1.9985857914553566
0.06189062378124756,2.0985857914553563
0.06485912971825944,2.1985857914553577
0.06799013598027195,2.2985857914553574
0.07116614233228466,2.398585791455357
0.07456664913329827,2.4985857914553566
0.07788315576631154,2.5985857914553563
0.08137616275232551,2.6985857914553577
0.08514517029034058,2.7985857914553574
0.08882317764635529,2.898585791455357
0.09281118562237124,2.9985857914553566
0.09683519367038734,3.0985857914553563
0.10096320192640386,3.1985857914553577
0.10505721011442024,3.2985857914553574
0.10933821867643735,3.398585791455357
0.11385922771845544,3.4985857914553566
0.11855723711447423,3.5985857914553563
0.12304824609649219,3.6985857914553577
0.12780825561651124,3.7985857914553574
0.13262326524653048,3.898585791455357
0.13751227502455005,3.9985857914553584
0.14248828497656996,4.098585791455356
0.14758629517259034,4.198585791455358
0.15287930575861153,4.298585791455356
0.1582043164086328,4.398585791455357
0.1636513273026546,4.498585791455358
0.16906833813667627,4.598585791455356
0.17458434916869833,4.698585791455358
0.1803233606467213,4.798585791455356
0.186248372496745,4.898585791455357
0.19215938431876864,4.998585791455358
0.1982783965567931,5.098585791455356
0.20458840917681836,5.198585791455358
0.21070142140284281,5.298585791455356
0.217003434006868,5.398585791455357
0.22343544687089373,5.498585791455358
0.22993645987291975,5.598585791455356
0.2365994731989464,5.698585791455358
0.2431524863049726,5.798585791455356
0.2498744997489995,5.898585791455357
0.2564755129510259,5.998585791455358
0.2631485262970526,6.098585791455356
0.26980753961507925,6.198585791455358
0.27671655343310686,6.298585791455356
0.2837170674341349,6.398585791455357
0.2908315816631633,6.498585791455358
0.29789559579119157,6.598585791455356
0.30505761011522026,6.698585791455358
0.3121206242412485,6.798585791455356
0.31926563853127704,6.898585791455357
0.32649465298930597,6.998585791455358
0.3336176672353345,7.098585791455356
0.3408736817473635,7.198585791455358
0.34793669587339177,7.298585791455356
0.3552687105374211,7.398585791455357
0.36298572597145196,7.498585791455358
0.370493740987482,7.598585791455356
0.3779257558515117,7.698585791455358
0.3851927703855408,7.798585791455356
0.3928497856995714,7.898585791455357
0.4001228002456005,7.998585791455358
0.4077248154496309,8.098585791455356
0.41520783041566084,8.198585791455358
0.42268784537569076,8.298585791455356
0.43017286034572066,8.398585791455357
0.4376358752717505,8.498585791455358
0.44528789057578116,8.598585791455356
0.4528979057958116,8.698585791455358
0.46030792061584125,8.798585791455356
0.46787893575787154,8.898585791455357
0.4752679505359011,8.998585791455358
0.4828739657479315,9.098585791455356
0.49028598057196116,9.198585791455358
0.49781299562599124,9.298585791455356
0.5051630103260206,9.398585791455357
0.5127030254060508,9.498585791455358
0.5202010404020808,9.598585791455356
0.5278440556881113,9.698585791455358
0.5351880703761408,9.798585791455356
0.5427130854261708,9.898585791455357
0.5499600999201998,9.998585791455358
0.5570491140982282,10.098585791455356
0.564249128498257,10.198585791455358
0.5713061426122852,10.298585791455356
0.5780201560403121,10.398585791455357
0.5851046702093404,10.498585791455358
0.5922021844043688,10.598585791455356
0.5991121982243964,10.698585791455358
0.6060442120884242,10.798585791455356
0.6130102260204521,10.898585791455357
0.6198022396044792,10.998585791455358
0.6266042532085064,11.098585791455356
0.6333982667965335,11.198585791455358
0.6400512801025602,11.298585791455356
0.6466182932365865,11.398585791455357
0.6531253062506125,11.498585791455358
0.6595843191686384,11.598585791455356
0.6659263318526637,11.698585791455358
0.6722793445586891,11.798585791455356
0.6785533571067142,11.898585791455357
0.6847633695267391,11.998585791455358
0.6909473818947638,12.098585791455356
0.6971303942607885,12.198585791455358
0.7028754057508115,12.298585791455356
0.7088054176108353,12.398585791455357
0.7145254290508581,12.498585791455358
0.720246440492881,12.598585791455356
0.7260894521789043,12.698585791455358
0.7318284636569273,12.798585791455356
0.7374124748249496,12.898585791455357
0.7429424858849718,12.998585791455358
