0.017111034222068444,0.03507682220463515
0.018299036598073196,0.1350768222046348
0.01958803917607835,0.23507682220463444
0.020878791757583517,0.33507682220463586
0.02231304462608925,0.4350768222046355
0.023909172818345637,0.5350768222046351
0.025492550985101968,0.6350768222046348
0.027159054318108635,0.7350768222046344
0.02878305756611513,0.8350768222046359
0.030649061298122598,0.9350768222046355
0.03247323161312989,1.0350768222046351
0.034391568783137566,1.1350768222046348
0.03643707287414575,1.2350768222046344
0.03857707715415431,1.3350768222046359
0.0408000816001632,1.4350768222046355
0.043156086312172624,1.5350768222046351
0.04573709147418295,1.6350768222046348
0.048179429692192716,1.7350768222046344
0.05064110128220257,1.8350768222046359
0.05332910665821332,1.9350768222046355
0.056096112192224386,2.035076822204635
0.05897961795923592,2.135076822204635
0.06189062378124756,2.2350768222046344
0.06485912971825944,2.335076822204636
0.06799013598027195,2.4350768222046355
0.07116614233228466,2.535076822204635
0.07456664913329827,2.635076822204635
0.07788315576631154,2.7350768222046344
0.08137616275232551,2.835076822204636
0.08514517029034058,2.9350768222046355
0.08882317764635529,3.035076822204635
0.09281118562237124,3.135076822204635
0.09683519367038734,3.2350768222046344
0.10096320192640386,3.335076822204636
0.10505721011442024,3.4350768222046355
0.10933821867643735,3.535076822204635
0.11385922771845544,3.635076822204635
0.11855723711447423,3.7350768222046344
0.12304824609649219,3.835076822204636
0.12780825561651124,3.9350768222046355
0.13262326524653048,4.035076822204635
0.13751227502455005,4.135076822204637
0.14248828497656996,4.235076822204634
0.14758629517259034,4.335076822204636
0.15287930575861153,4.435076822204634
0.1582043164086328,4.535076822204635
0.1636513273026546,4.635076822204637
0.16906833813667627,4.735076822204634
0.17458434916869833,4.835076822204636
0.1803233606467213,4.935076822204634
0.186248372496745,5.035076822204635
0.19215938431876864,5.135076822204637
0.1982783965567931,5.235076822204634
0.20458840917681836,5.335076822204636
0.21070142140284281,5.435076822204634
0.217003434006868,5.535076822204635
0.22343544687089373,5.635076822204637
0.22993645987291975,5.735076822204634
0.2365994731989464,5.835076822204636
0.2431524863049726,5.935076822204634
0.2498744997489995,6.035076822204635
0.2564755129510259,6.135076822204637
0.2631485262970526,6.235076822204634
0.26980753961507925,6.335076822204636
0.27671655343310686,6.435076822204634
0.2837170674341349,6.535076822204635
0.2908315816631633,6.635076822204637
0.29789559579119157,6.735076822204634
0.30505761011522026,6.835076822204636
0.3121206242412485,6.935076822204634
0.31926563853127704,7.035076822204635
0.32649465298930597,7.135076822204637
0.3336176672353345,7.235076822204634
0.3408736817473635,7.335076822204636
0.34793669587339177,7.435076822204634
0.3552687105374211,7.535076822204635
0.36298572597145196,7.635076822204637
0.370493740987482,7.735076822204634
0.3779257558515117,7.835076822204636
0.3851927703855408,7.935076822204634
0.3928497856995714,8.035076822204635
0.4001228002456005,8.135076822204637
0.4077248154496309,8.235076822204634
0.41520783041566084,8.335076822204636
0.42268784537569076,8.435076822204634
0.43017286034572066,8.535076822204635
0.4376358752717505,8.635076822204637
0.44528789057578116,8.735076822204634
0.4528979057958116,8.835076822204636
0.46030792061584125,8.935076822204634
0.46787893575787154,9.035076822204635
0.4752679505359011,9.135076822204637
0.4828739657479315,9.235076822204634
0.49028598057196116,9.335076822204636
0.49781299562599124,9.435076822204634
0.5051630103260206,9.535076822204635
0.5127030254060508,9.635076822204637
0.5202010404020808,9.735076822204634
0.5278440556881113,9.835076822204636
0.5351880703761408,9.935076822204634
0.5427130854261708,10.035076822204635
0.5499600999201998,10.135076822204637
0.5570491140982282,10.235076822204634
0.564249128498257,10.335076822204636
0.5713061426122852,10.435076822204634
0.5780201560403121,10.535076822204635
0.5851046702093404,10.635076822204637
0.5922021844043688,10.735076822204634
0.5991121982243964,10.835076822204636
0.6060442120884242,10.935076822204634
0.6130102260204521,11.035076822204635
0.6198022396044792,11.135076822204637
0.6266042532085064,11.235076822204634
0.6333982667965335,11.335076822204636
0.6400512801025602,11.435076822204634
0.6466182932365865,11.535076822204635
0.6531253062506125,11.635076822204637
0.6595843191686384,11.735076822204634
0.6659263318526637,11.835076822204636
0.6722793445586891,11.935076822204634
0.6785533571067142,12.035076822204635
0.6847633695267391,12.135076822204637
0.6909473818947638,12.235076822204634
0.6971303942607885,12.335076822204636
0.7028754057508115,12.435076822204634
0.7088054176108353,12.535076822204635
0.7145254290508581,12.635076822204637
0.720246440492881,12.735076822204634
0.7260894521789043,12.835076822204636
0.7318284636569273,12.935076822204634
0.7374124748249496,13.035076822204635
0.7429424858849718,13.135076822204637
0.7484244968489937,13.235076822204634
0.7538655077310155,13.335076822204636
0.7591725183450367,13.435076822204634
0.7643375286750573,13.535076822204635
0.7692445384890769,13.635076822204637
0.7742765485530971,13.735076822204634
0.7792215584431169,13.835076822204636
0.7842025684051368,13.935076822204634
0.789009578019156,14.035076822204635
0.7937605875211751,14.135076822204637
0.7984815969631939,14.235076822204634
0.803001606003212,14.335076822204636
0.8076076152152304,14.435076822204634
0.8120886241772484,14.535076822204635
0.8164956329912659,14.635076822204637
0.8207516415032831,14.735076822204634
0.8249606499212998,14.835076822204636
0.8292206584413169,14.935076822204634
0.8330966661933323,15.035076822204635
0.8371106742213484,15.135076822204637
0.8410566821133643,15.235076822204634
0.8449326898653797,15.335076822204636
0.8487021974043949,15.435076822204634
0.8523107046214092,15.535076822204635
0.8559143784954237,15.635076822204637
0.8596277192554385,15.735076822204634
0.8630407260814522,15.835076822204636
0.8662607325214651,15.935076822204634
0.8696307392614785,16.035076822204637
0.8728832457664915,16.13507682220464
0.8761212522425045,16.235076822204633
0.879262758525517,16.335076822204634
0.8822567645135291,16.435076822204636
0.8853777707555415,16.535076822204637
0.8882797765595531,16.63507682220464
0.8912657825315651,16.735076822204633
0.8940617881235763,16.835076822204634
0.8968497936995874,16.935076822204636
0.8995297990595981,17.035076822204637
0.9021858043716088,17.13507682220464
0.9048778097556195,17.235076822204633
0.90751931503863,17.335076822204634
0.9100328200656401,17.435076822204636
0.9124128248256497,17.535076822204637
0.914742829485659,17.63507682220464
0.9170653341306683,17.735076822204633
0.919237838475677,17.835076822204634
0.9214528429056859,17.935076822204636
0.9235448470896942,18.035076822204637
0.9255628511257022,18.13507682220464
0.9276318552637105,18.235076822204633
0.9296178592357185,18.335076822204634
0.9316038632077264,18.435076822204636
0.9335748671497343,18.535076822204637
0.9354638709277419,18.63507682220464
0.9373628747257494,18.735076822204633
0.9391438782877566,18.835076822204634
0.9408103816207632,18.935076822204636
