0.4376358752717505,0.08736994597980896
0.44528789057578116,0.18736994597980683
0.4528979057958116,0.28736994597980825
0.46030792061584125,0.3873699459798061
0.46787893575787154,0.48736994597980754
0.4752679505359011,0.587369945979809
0.4828739657479315,0.6873699459798068
0.49028598057196116,0.7873699459798083
0.49781299562599124,0.8873699459798061
0.5051630103260206,0.9873699459798075
0.5127030254060508,1.087369945979809
0.5202010404020808,1.1873699459798068
0.5278440556881113,1.2873699459798083
0.5351880703761408,1.3873699459798061
0.5427130854261708,1.4873699459798075
0.5499600999201998,1.587369945979809
0.5570491140982282,1.6873699459798068
0.564249128498257,1.7873699459798083
0.5713061426122852,1.8873699459798061
0.5780201560403121,1.9873699459798075
0.5851046702093404,2.087369945979809
0.5922021844043688,2.187369945979807
0.5991121982243964,2.2873699459798083
0.6060442120884242,2.387369945979806
0.6130102260204521,2.4873699459798075
0.6198022396044792,2.587369945979809
0.6266042532085064,2.687369945979807
0.6333982667965335,2.7873699459798083
0.6400512801025602,2.887369945979806
0.6466182932365865,2.9873699459798075
0.6531253062506125,3.087369945979809
0.6595843191686384,3.187369945979807
0.6659263318526637,3.2873699459798083
0.6722793445586891,3.387369945979806
0.6785533571067142,3.4873699459798075
0.6847633695267391,3.587369945979809
0.6909473818947638,3.687369945979807
0.6971303942607885,3.7873699459798083
0.7028754057508115,3.887369945979806
0.7088054176108353,3.9873699459798075
0.7145254290508581,4.087369945979809
0.720246440492881,4.187369945979807
0.7260894521789043,4.287369945979808
0.7318284636569273,4.387369945979806
0.7374124748249496,4.4873699459798075
0.7429424858849718,4.587369945979809
0.7484244968489937,4.687369945979807
0.7538655077310155,4.787369945979808
0.7591725183450367,4.887369945979806
0.7643375286750573,4.9873699459798075
0.7692445384890769,5.087369945979809
0.7742765485530971,5.187369945979807
0.7792215584431169,5.287369945979808
0.7842025684051368,5.387369945979806
0.789009578019156,5.4873699459798075
0.7937605875211751,5.587369945979809
0.7984815969631939,5.687369945979807
0.803001606003212,5.787369945979808
0.8076076152152304,5.887369945979806
0.8120886241772484,5.9873699459798075
0.8164956329912659,6.087369945979809
0.8207516415032831,6.187369945979807
0.8249606499212998,6.287369945979808
0.8292206584413169,6.387369945979806
0.8330966661933323,6.4873699459798075
0.8371106742213484,6.587369945979809
0.8410566821133643,6.687369945979807
0.8449326898653797,6.787369945979808
0.8487021974043949,6.887369945979806
0.8523107046214092,6.9873699459798075
0.8559143784954237,7.087369945979809
0.8596277192554385,7.187369945979807
0.8630407260814522,7.287369945979808
0.8662607325214651,7.387369945979806
0.8696307392614785,7.4873699459798075
0.8728832457664915,7.587369945979809
0.8761212522425045,7.687369945979807
0.879262758525517,7.787369945979808
0.8822567645135291,7.887369945979806
0.8853777707555415,7.9873699459798075
0.8882797765595531,8.087369945979809
0.8912657825315651,8.187369945979807
0.8940617881235763,8.287369945979808
0.8968497936995874,8.387369945979806
0.8995297990595981,8.487369945979808
0.9021858043716088,8.587369945979809
0.9048778097556195,8.687369945979807
0.90751931503863,8.787369945979808
0.9100328200656401,8.887369945979806
0.9124128248256497,8.987369945979808
0.914742829485659,9.087369945979809
0.9170653341306683,9.187369945979807
0.919237838475677,9.287369945979808
0.9214528429056859,9.387369945979806
0.9235448470896942,9.487369945979808
0.9255628511257022,9.587369945979809
0.9276318552637105,9.687369945979807
0.9296178592357185,9.787369945979808
0.9316038632077264,9.887369945979806
0.9335748671497343,9.987369945979808
0.9354638709277419,10.087369945979809
0.9373628747257494,10.187369945979807
0.9391438782877566,10.287369945979808
