0.017111034222068444,0.05392935820682254
0.018299036598073196,0.1539293582068222
0.01958803917607835,0.25392935820682183
0.020878791757583517,0.35392935820682325
0.02231304462608925,0.4539293582068229
0.023909172818345637,0.5539293582068225
0.025492550985101968,0.6539293582068222
0.027159054318108635,0.7539293582068218
0.02878305756611513,0.8539293582068233
0.030649061298122598,0.9539293582068229
0.03247323161312989,1.0539293582068225
0.034391568783137566,1.1539293582068222
0.03643707287414575,1.2539293582068218
0.03857707715415431,1.3539293582068233
0.0408000816001632,1.453929358206823
0.043156086312172624,1.5539293582068225
0.04573709147418295,1.6539293582068222
0.048179429692192716,1.7539293582068218
0.05064110128220257,1.8539293582068233
0.05332910665821332,1.953929358206823
0.056096112192224386,2.0539293582068225
0.05897961795923592,2.153929358206822
0.06189062378124756,2.253929358206822
0.06485912971825944,2.3539293582068233
0.06799013598027195,2.453929358206823
0.07116614233228466,2.5539293582068225
0.07456664913329827,2.653929358206822
0.07788315576631154,2.753929358206822
0.08137616275232551,2.8539293582068233
0.08514517029034058,2.953929358206823
0.08882317764635529,3.0539293582068225
0.09281118562237124,3.153929358206822
0.09683519367038734,3.253929358206822
0.10096320192640386,3.3539293582068233
0.10505721011442024,3.453929358206823
0.10933821867643735,3.5539293582068225
0.11385922771845544,3.653929358206822
0.11855723711447423,3.753929358206822
0.12304824609649219,3.8539293582068233
0.12780825561651124,3.953929358206823
0.13262326524653048,4.0539293582068225
0.13751227502455005,4.153929358206824
0.14248828497656996,4.253929358206822
0.14758629517259034,4.353929358206823
0.15287930575861153,4.453929358206821
0.1582043164086328,4.5539293582068225
0.1636513273026546,4.653929358206824
0.16906833813667627,4.753929358206822
0.17458434916869833,4.853929358206823
0.1803233606467213,4.953929358206821
0.186248372496745,5.0539293582068225
0.19215938431876864,5.153929358206824
0.1982783965567931,5.253929358206822
0.20458840917681836,5.353929358206823
0.21070142140284281,5.453929358206821
0.217003434006868,5.5539293582068225
0.22343544687089373,5.653929358206824
0.22993645987291975,5.753929358206822
0.2365994731989464,5.853929358206823
0.2431524863049726,5.953929358206821
0.2498744997489995,6.0539293582068225
0.2564755129510259,6.153929358206824
0.2631485262970526,6.253929358206822
0.26980753961507925,6.353929358206823
0.27671655343310686,6.453929358206821
