0.02878305756611513,0.0669608317311905
0.030649061298122598,0.16696083173119014
0.03247323161312989,0.2669608317311898
0.034391568783137566,0.36696083173118943
0.03643707287414575,0.4669608317311891
0.03857707715415431,0.5669608317311905
0.0408000816001632,0.6669608317311901
0.043156086312172624,0.7669608317311898
0.04573709147418295,0.8669608317311894
0.048179429692192716,0.9669608317311891
0.05064110128220257,1.0669608317311905
0.05332910665821332,1.1669608317311901
0.056096112192224386,1.2669608317311898
0.05897961795923592,1.3669608317311894
0.06189062378124756,1.466960831731189
0.06485912971825944,1.5669608317311905
0.06799013598027195,1.6669608317311901
0.07116614233228466,1.7669608317311898
0.07456664913329827,1.8669608317311894
0.07788315576631154,1.966960831731189
0.08137616275232551,2.0669608317311905
0.08514517029034058,2.16696083173119
0.08882317764635529,2.26696083173119
0.09281118562237124,2.3669608317311894
0.09683519367038734,2.466960831731189
0.10096320192640386,2.5669608317311905
0.10505721011442024,2.66696083173119
0.10933821867643735,2.76696083173119
0.11385922771845544,2.8669608317311894
0.11855723711447423,2.966960831731189
0.12304824609649219,3.0669608317311905
0.12780825561651124,3.16696083173119
0.13262326524653048,3.26696083173119
0.13751227502455005,3.366960831731191
0.14248828497656996,3.466960831731189
0.14758629517259034,3.5669608317311905
0.15287930575861153,3.6669608317311884
0.1582043164086328,3.76696083173119
0.1636513273026546,3.866960831731191
0.16906833813667627,3.966960831731189
0.17458434916869833,4.0669608317311905
0.1803233606467213,4.166960831731188
0.186248372496745,4.26696083173119
0.19215938431876864,4.366960831731191
0.1982783965567931,4.466960831731189
0.20458840917681836,4.5669608317311905
0.21070142140284281,4.666960831731188
0.217003434006868,4.76696083173119
0.22343544687089373,4.866960831731191
0.22993645987291975,4.966960831731189
0.2365994731989464,5.0669608317311905
0.2431524863049726,5.166960831731188
0.2498744997489995,5.26696083173119
0.2564755129510259,5.366960831731191
0.2631485262970526,5.466960831731189
0.26980753961507925,5.5669608317311905
0.27671655343310686,5.666960831731188
0.2837170674341349,5.76696083173119
0.2908315816631633,5.866960831731191
0.29789559579119157,5.966960831731189
0.30505761011522026,6.0669608317311905
0.3121206242412485,6.166960831731188
0.31926563853127704,6.26696083173119
0.32649465298930597,6.366960831731191
0.3336176672353345,6.466960831731189
0.3408736817473635,6.5669608317311905
0.34793669587339177,6.666960831731188
0.3552687105374211,6.76696083173119
0.36298572597145196,6.866960831731191
0.370493740987482,6.966960831731189
0.3779257558515117,7.0669608317311905
0.3851927703855408,7.166960831731188
0.3928497856995714,7.26696083173119
0.4001228002456005,7.366960831731191
0.4077248154496309,7.466960831731189
0.41520783041566084,7.5669608317311905
0.42268784537569076,7.666960831731188
0.43017286034572066,7.76696083173119
0.4376358752717505,7.866960831731191
0.44528789057578116,7.966960831731189
0.4528979057958116,8.06696083173119
0.46030792061584125,8.166960831731188
0.46787893575787154,8.26696083173119
0.4752679505359011,8.366960831731191
0.4828739657479315,8.466960831731189
0.49028598057196116,8.56696083173119
0.49781299562599124,8.666960831731188
0.5051630103260206,8.76696083173119
0.5127030254060508,8.866960831731191
0.5202010404020808,8.966960831731189
0.5278440556881113,9.06696083173119
0.5351880703761408,9.166960831731188
0.5427130854261708,9.26696083173119
0.5499600999201998,9.366960831731191
0.5570491140982282,9.466960831731189
0.564249128498257,9.56696083173119
0.5713061426122852,9.666960831731188
0.5780201560403121,9.76696083173119
0.5851046702093404,9.866960831731191
0.5922021844043688,9.966960831731189
0.5991121982243964,10.06696083173119
0.6060442120884242,10.166960831731188
0.6130102260204521,10.26696083173119
0.6198022396044792,10.366960831731191
0.6266042532085064,10.466960831731189
0.6333982667965335,10.56696083173119
0.6400512801025602,10.666960831731188
0.6466182932365865,10.76696083173119
0.6531253062506125,10.866960831731191
