0.017111034222068444,0.007312200799324486
0.018299036598073196,0.10731220079932413
0.01958803917607835,0.20731220079932378
0.020878791757583517,0.3073122007993252
0.02231304462608925,0.40731220079932484
0.023909172818345637,0.5073122007993245
0.025492550985101968,0.6073122007993241
0.027159054318108635,0.7073122007993238
0.02878305756611513,0.8073122007993252
0.030649061298122598,0.9073122007993248
0.03247323161312989,1.0073122007993245
0.034391568783137566,1.1073122007993241
0.03643707287414575,1.2073122007993238
0.03857707715415431,1.3073122007993252
0.0408000816001632,1.4073122007993248
0.043156086312172624,1.5073122007993245
0.04573709147418295,1.6073122007993241
0.048179429692192716,1.7073122007993238
0.05064110128220257,1.8073122007993252
0.05332910665821332,1.9073122007993248
0.056096112192224386,2.0073122007993245
0.05897961795923592,2.107312200799324
0.06189062378124756,2.2073122007993238
0.06485912971825944,2.307312200799325
0.06799013598027195,2.407312200799325
0.07116614233228466,2.5073122007993245
0.07456664913329827,2.607312200799324
0.07788315576631154,2.7073122007993238
0.08137616275232551,2.807312200799325
0.08514517029034058,2.907312200799325
0.08882317764635529,3.0073122007993245
0.09281118562237124,3.107312200799324
0.09683519367038734,3.2073122007993238
0.10096320192640386,3.307312200799325
0.10505721011442024,3.407312200799325
0.10933821867643735,3.5073122007993245
0.11385922771845544,3.607312200799324
0.11855723711447423,3.7073122007993238
0.12304824609649219,3.807312200799325
0.12780825561651124,3.907312200799325
0.13262326524653048,4.0073122007993245
0.13751227502455005,4.107312200799326
0.14248828497656996,4.207312200799324
0.14758629517259034,4.307312200799325
0.15287930575861153,4.407312200799323
0.1582043164086328,4.5073122007993245
0.1636513273026546,4.607312200799326
0.16906833813667627,4.707312200799324
0.17458434916869833,4.807312200799325
0.1803233606467213,4.907312200799323
0.186248372496745,5.0073122007993245
0.19215938431876864,5.107312200799326
0.1982783965567931,5.207312200799324
0.20458840917681836,5.307312200799325
0.21070142140284281,5.407312200799323
0.217003434006868,5.5073122007993245
0.22343544687089373,5.607312200799326
0.22993645987291975,5.707312200799324
0.2365994731989464,5.807312200799325
0.2431524863049726,5.907312200799323
0.2498744997489995,6.0073122007993245
0.2564755129510259,6.107312200799326
0.2631485262970526,6.207312200799324
0.26980753961507925,6.307312200799325
0.27671655343310686,6.407312200799323
0.2837170674341349,6.5073122007993245
0.2908315816631633,6.607312200799326
0.29789559579119157,6.707312200799324
0.30505761011522026,6.807312200799325
0.3121206242412485,6.907312200799323
0.31926563853127704,7.0073122007993245
0.32649465298930597,7.107312200799326
0.3336176672353345,7.207312200799324
0.3408736817473635,7.307312200799325
0.34793669587339177,7.407312200799323
0.3552687105374211,7.5073122007993245
0.36298572597145196,7.607312200799326
0.370493740987482,7.707312200799324
0.3779257558515117,7.807312200799325
0.3851927703855408,7.907312200799323
0.3928497856995714,8.007312200799324
0.4001228002456005,8.107312200799326
0.4077248154496309,8.207312200799324
0.41520783041566084,8.307312200799325
0.42268784537569076,8.407312200799323
0.43017286034572066,8.507312200799324
0.4376358752717505,8.607312200799326
0.44528789057578116,8.707312200799324
0.4528979057958116,8.807312200799325
0.46030792061584125,8.907312200799323
0.46787893575787154,9.007312200799324
0.4752679505359011,9.107312200799326
0.4828739657479315,9.207312200799324
0.49028598057196116,9.307312200799325
0.49781299562599124,9.407312200799323
0.5051630103260206,9.507312200799324
0.5127030254060508,9.607312200799326
0.5202010404020808,9.707312200799324
0.5278440556881113,9.807312200799325
0.5351880703761408,9.907312200799323
0.5427130854261708,10.007312200799324
0.5499600999201998,10.107312200799326
0.5570491140982282,10.207312200799324
0.564249128498257,10.307312200799325
0.5713061426122852,10.407312200799323
0.5780201560403121,10.507312200799324
0.5851046702093404,10.607312200799326
0.5922021844043688,10.707312200799324
0.5991121982243964,10.807312200799325
0.6060442120884242,10.907312200799323
0.6130102260204521,11.007312200799324
0.6198022396044792,11.107312200799326
0.6266042532085064,11.207312200799324
0.6333982667965335,11.307312200799325
0.6400512801025602,11.407312200799323
0.6466182932365865,11.507312200799324
0.6531253062506125,11.607312200799326
0.6595843191686384,11.707312200799324
0.6659263318526637,11.807312200799325
0.6722793445586891,11.907312200799323
0.6785533571067142,12.007312200799324
0.6847633695267391,12.107312200799326
0.6909473818947638,12.207312200799324
0.6971303942607885,12.307312200799325
0.7028754057508115,12.407312200799323
0.7088054176108353,12.507312200799324
0.7145254290508581,12.607312200799326
0.720246440492881,12.707312200799324
0.7260894521789043,12.807312200799325
0.7318284636569273,12.907312200799323
0.7374124748249496,13.007312200799324
0.7429424858849718,13.107312200799326
0.7484244968489937,13.207312200799324
0.7538655077310155,13.307312200799325
0.7591725183450367,13.407312200799323
0.7643375286750573,13.507312200799324
0.7692445384890769,13.607312200799326
0.7742765485530971,13.707312200799324
0.7792215584431169,13.807312200799325
0.7842025684051368,13.907312200799323
0.789009578019156,14.007312200799324
0.7937605875211751,14.107312200799326
0.7984815969631939,14.207312200799324
0.803001606003212,14.307312200799325
0.8076076152152304,14.407312200799323
0.8120886241772484,14.507312200799324
0.8164956329912659,14.607312200799326
0.8207516415032831,14.707312200799324
0.8249606499212998,14.807312200799325
0.8292206584413169,14.907312200799323
0.8330966661933323,15.007312200799324
0.8371106742213484,15.107312200799326
0.8410566821133643,15.207312200799324
0.8449326898653797,15.307312200799325
0.8487021974043949,15.407312200799323
0.8523107046214092,15.507312200799324
0.8559143784954237,15.607312200799326
0.8596277192554385,15.707312200799324
0.8630407260814522,15.807312200799325
0.8662607325214651,15.907312200799323
0.8696307392614785,16.007312200799326
0.8728832457664915,16.107312200799328
0.8761212522425045,16.207312200799322
0.879262758525517,16.307312200799323
0.8822567645135291,16.407312200799325
0.8853777707555415,16.507312200799326
0.8882797765595531,16.607312200799328
0.8912657825315651,16.707312200799322
0.8940617881235763,16.807312200799323
0.8968497936995874,16.907312200799325
0.8995297990595981,17.007312200799326
0.9021858043716088,17.107312200799328
0.9048778097556195,17.207312200799322
0.90751931503863,17.307312200799323
0.9100328200656401,17.407312200799325
0.9124128248256497,17.507312200799326
0.914742829485659,17.607312200799328
0.9170653341306683,17.707312200799322
0.919237838475677,17.807312200799323
0.9214528429056859,17.907312200799325
0.9235448470896942,18.007312200799326
0.9255628511257022,18.107312200799328
0.9276318552637105,18.207312200799322
0.9296178592357185,18.307312200799323
0.9316038632077264,18.407312200799325
0.9335748671497343,18.507312200799326
0.9354638709277419,18.607312200799328
0.9373628747257494,18.707312200799322
0.9391438782877566,18.807312200799323
0.9408103816207632,18.907312200799325
0.94250188500377,19.007312200799326
0.9441688883377767,19.107312200799328
0.9459165584997837,19.207312200799322
0.94751314502629,19.307312200799323
0.9490296480592961,19.407312200799325
0.9504880676428019,19.507312200799326
0.9519639039278078,19.607312200799328
0.9532739065478131,19.707312200799322
0.9546915093830187,19.807312200799323
0.955987411974824,19.907312200799325
0.9572285811238289,20.007312200799326
0.9585187170374341,20.107312200799328
0.9596744193488388,20.20731220079933
0.9608295883258433,20.307312200799323
0.9619804239608479,20.407312200799325
0.9631416762833526,20.507312200799326
0.9643109286218572,20.607312200799328
0.965478930957862,20.70731220079933
0.9665419330838662,20.807312200799323
0.9675759351518703,20.907312200799325
0.9686139372278745,21.007312200799326
0.9696335392670785,21.107312200799328
0.9706096078858825,21.20731220079933
0.9715127430254861,21.307312200799323
0.9724781116228899,21.407312200799325
0.9733204466408933,21.507312200799326
0.9741949483898967,21.607312200799328
0.9750284500569002,21.70731220079933
0.9758819517639036,21.807312200799323
0.9766564533129066,21.907312200799325
0.9774298298596596,22.007312200799326
0.9781446229559126,22.107312200799328
0.9788682910699155,22.20731220079933
0.9795749591499183,22.307312200799323
0.9801971603943208,22.407312200799325
0.9808684617369234,22.507312200799326
0.981477712955426,22.607312200799328
0.9820775641551283,22.70731220079933
0.9826806320279308,22.807312200799323
0.9832427164854329,22.907312200799325
0.9838847177694355,23.007312200799326
0.9844441688883377,23.107312200799328
0.98499746999494,23.20731220079933
0.9854866852590848,23.307312200799323
0.9859518469036938,23.407312200799325
0.9864103061539456,23.507312200799326
0.9868733373830384,23.607312200799328
0.9872964745929491,23.70731220079933
0.987757975515951,23.807312200799323
0.9881769763539527,23.907312200799325
0.988634834412526,24.007312200799326
0.9890186447039561,24.107312200799328
0.9893996454659576,24.20731220079933
0.9897655795311591,24.307312200799323
0.9901119802239604,24.407312200799325
0.9904395808791617,24.507312200799326
0.9907904815809632,24.607312200799328
0.9911128393685359,24.70731220079933
0.9913892684928227,24.807312200799323
0.9917139834279669,24.907312200799325
0.9920154840309681,25.007312200799326
0.9922829845659691,25.107312200799328
0.9925863851727704,25.20731220079933
0.992830632720089,25.307312200799323
0.9930749861499722,25.407312200799325
0.9933493200319734,25.507312200799326
0.9935658442745458,25.607312200799328
0.9937994042654752,25.70731220079933
0.9940223880447762,25.807312200799323
0.9942517157761588,25.907312200799325
0.9944634889269779,26.007312200799326
0.9946656321884073,26.107312200799328
0.9948927723942405,26.20731220079933
0.9950797292898933,26.307312200799323
0.995238923811181,26.407312200799325
0.9953886061618277,26.507312200799326
0.9955694911389823,26.607312200799328
0.9957444620771595,26.70731220079933
0.9958750393691264,26.807312200799323
0.996013242026484,26.907312200799325
0.9961567123134246,27.007312200799326
0.9962924471303488,27.107312200799328
0.9964374928749858,27.20731220079933
0.9965746875938196,27.307312200799323
0.9966984051615162,27.407312200799325
0.9968422793988445,27.507312200799326
0.9969710772754878,27.607312200799328
0.9970618691237382,27.70731220079933
0.9971856610379888,27.807312200799323
0.9972881484224507,27.907312200799325
0.9973949947899896,28.007312200799326
0.99751024502049,28.107312200799328
0.9975808523045617,28.20731220079933
0.9976589953179906,28.307312200799323
0.9977537455074911,28.407312200799325
0.9978491956983914,28.507312200799326
0.9979154624975917,28.607312200799328
0.9979759959519919,28.70731220079933
0.9980645063330943,28.807312200799323
0.9981387903952278,28.907312200799325
0.9982230810615468,29.007312200799326
0.9982853042629162,29.107312200799328
0.9983464032862132,29.20731220079933
0.998409353961565,29.307312200799323
0.9984742769485538,29.407312200799325
0.998526247052494,29.507312200799326
0.9985807114471372,29.607312200799328
0.9986210272420545,29.70731220079933
0.9986849973699947,29.807312200799323
0.9987434322694733,29.907312200799325
0.9987803975607952,30.007312200799326
0.9988144370228135,30.107312200799328
0.9988592082447323,30.20731220079933
0.9989091644849956,30.307312200799323
0.998941058226944,30.407312200799325
0.9989824557962369,30.507312200799326
0.9990090252907778,30.607312200799328
0.9990468730937462,30.70731220079933
0.9990753058429194,30.807312200799323
0.9991157431294455,30.907312200799325
0.9991710400087467,31.007312200799326
0.9992084497443331,31.107312200799328
0.999228303766342,31.20731220079933
0.999253700832983,31.307312200799323
0.9992951524364587,31.407312200799325
0.9993143144181026,31.507312200799326
0.9993439986879974,31.607312200799328
0.9993800993188579,31.70731220079933
0.9994039198604713,31.807312200799323
0.9994279376313855,31.907312200799325
0.9994485351289543,32.007312200799326
0.9994853287578916,32.10731220079933
0.9995095444736344,32.20731220079933
0.9995362665143935,32.30731220079932
0.9995508544863243,32.407312200799325
0.9995641541283082,32.507312200799326
0.9995774478728445,32.60731220079933
0.999604274570868,32.70731220079933
0.9996225992451985,32.80731220079932
0.999638345430537,32.907312200799325
0.9996616347399362,33.007312200799326
0.9996764895490575,33.10731220079933
0.9996967534918677,33.20731220079933
0.9997111728917335,33.30731220079932
0.9997220292948048,33.407312200799325
0.9997407163489026,33.507312200799326
0.9997580363258887,33.60731220079933
0.9997681066790705,33.70731220079933
0.9997813544014186,33.80731220079932
0.9997927226623684,33.907312200799325
0.9998000486957046,34.007312200799326
0.9998036345882578,34.10731220079933
0.9998187774153325,34.20731220079933
0.9998279468389923,34.30731220079932
0.9998393426348053,34.407312200799325
0.9998465786405257,34.507312200799326
0.9998513369885765,34.60731220079933
0.9998539788202292,34.70731220079933
0.9998598958236877,34.80731220079932
0.9998672657031178,34.907312200799325
0.99986981891772,35.007312200799326
0.9998774802018878,35.10731220079933
0.9998876877549151,35.20731220079933
0.9998973770841315,35.30731220079932
