0.01958803917607835,0.0551983689969795
0.020878791757583517,0.15519836899698092
0.02231304462608925,0.25519836899698056
0.023909172818345637,0.3551983689969802
0.025492550985101968,0.45519836899697985
0.027159054318108635,0.5551983689969795
0.02878305756611513,0.6551983689969809
0.030649061298122598,0.7551983689969806
0.03247323161312989,0.8551983689969802
0.034391568783137566,0.9551983689969799
0.03643707287414575,1.0551983689969795
0.03857707715415431,1.155198368996981
0.0408000816001632,1.2551983689969806
0.043156086312172624,1.3551983689969802
0.04573709147418295,1.4551983689969799
0.048179429692192716,1.5551983689969795
0.05064110128220257,1.655198368996981
0.05332910665821332,1.7551983689969806
0.056096112192224386,1.8551983689969802
0.05897961795923592,1.9551983689969799
0.06189062378124756,2.0551983689969795
0.06485912971825944,2.155198368996981
0.06799013598027195,2.2551983689969806
0.07116614233228466,2.35519836899698
0.07456664913329827,2.45519836899698
0.07788315576631154,2.5551983689969795
0.08137616275232551,2.655198368996981
0.08514517029034058,2.7551983689969806
0.08882317764635529,2.85519836899698
0.09281118562237124,2.95519836899698
0.09683519367038734,3.0551983689969795
0.10096320192640386,3.155198368996981
0.10505721011442024,3.2551983689969806
0.10933821867643735,3.35519836899698
0.11385922771845544,3.45519836899698
0.11855723711447423,3.5551983689969795
0.12304824609649219,3.655198368996981
0.12780825561651124,3.7551983689969806
0.13262326524653048,3.85519836899698
0.13751227502455005,3.9551983689969816
0.14248828497656996,4.0551983689969795
0.14758629517259034,4.155198368996981
0.15287930575861153,4.255198368996979
0.1582043164086328,4.35519836899698
0.1636513273026546,4.455198368996982
0.16906833813667627,4.5551983689969795
0.17458434916869833,4.655198368996981
0.1803233606467213,4.755198368996979
0.186248372496745,4.85519836899698
0.19215938431876864,4.955198368996982
0.1982783965567931,5.0551983689969795
0.20458840917681836,5.155198368996981
0.21070142140284281,5.255198368996979
0.217003434006868,5.35519836899698
0.22343544687089373,5.455198368996982
0.22993645987291975,5.5551983689969795
0.2365994731989464,5.655198368996981
0.2431524863049726,5.755198368996979
0.2498744997489995,5.85519836899698
0.2564755129510259,5.955198368996982
0.2631485262970526,6.0551983689969795
0.26980753961507925,6.155198368996981
0.27671655343310686,6.255198368996979
0.2837170674341349,6.35519836899698
0.2908315816631633,6.455198368996982
0.29789559579119157,6.5551983689969795
0.30505761011522026,6.655198368996981
0.3121206242412485,6.755198368996979
0.31926563853127704,6.85519836899698
0.32649465298930597,6.955198368996982
0.3336176672353345,7.0551983689969795
0.3408736817473635,7.155198368996981
0.34793669587339177,7.255198368996979
0.3552687105374211,7.35519836899698
0.36298572597145196,7.455198368996982
0.370493740987482,7.5551983689969795
0.3779257558515117,7.655198368996981
0.3851927703855408,7.755198368996979
0.3928497856995714,7.85519836899698
0.4001228002456005,7.955198368996982
0.4077248154496309,8.05519836899698
0.41520783041566084,8.155198368996981
0.42268784537569076,8.255198368996979
0.43017286034572066,8.35519836899698
0.4376358752717505,8.455198368996982
0.44528789057578116,8.55519836899698
0.4528979057958116,8.655198368996981
0.46030792061584125,8.755198368996979
0.46787893575787154,8.85519836899698
0.4752679505359011,8.955198368996982
0.4828739657479315,9.05519836899698
0.49028598057196116,9.155198368996981
0.49781299562599124,9.255198368996979
0.5051630103260206,9.35519836899698
0.5127030254060508,9.455198368996982
0.5202010404020808,9.55519836899698
0.5278440556881113,9.655198368996981
0.5351880703761408,9.755198368996979
0.5427130854261708,9.85519836899698
0.5499600999201998,9.955198368996982
0.5570491140982282,10.05519836899698
0.564249128498257,10.155198368996981
0.5713061426122852,10.255198368996979
0.5780201560403121,10.35519836899698
0.5851046702093404,10.455198368996982
0.5922021844043688,10.55519836899698
0.5991121982243964,10.655198368996981
