0.08882317764635529,0.05292065639904564
0.09281118562237124,0.15292065639904528
0.09683519367038734,0.25292065639904493
0.10096320192640386,0.35292065639904635
0.10505721011442024,0.452920656399046
0.10933821867643735,0.5529206563990456
0.11385922771845544,0.6529206563990453
0.11855723711447423,0.7529206563990449
0.12304824609649219,0.8529206563990464
0.12780825561651124,0.952920656399046
0.13262326524653048,1.0529206563990456
0.13751227502455005,1.152920656399047
0.14248828497656996,1.252920656399045
0.14758629517259034,1.3529206563990464
0.15287930575861153,1.4529206563990442
0.1582043164086328,1.5529206563990456
0.1636513273026546,1.652920656399047
0.16906833813667627,1.752920656399045
0.17458434916869833,1.8529206563990464
0.1803233606467213,1.9529206563990442
0.186248372496745,2.0529206563990456
0.19215938431876864,2.152920656399047
0.1982783965567931,2.252920656399045
0.20458840917681836,2.3529206563990464
0.21070142140284281,2.452920656399044
0.217003434006868,2.5529206563990456
0.22343544687089373,2.652920656399047
0.22993645987291975,2.752920656399045
0.2365994731989464,2.8529206563990464
0.2431524863049726,2.952920656399044
0.2498744997489995,3.0529206563990456
0.2564755129510259,3.152920656399047
0.2631485262970526,3.252920656399045
0.26980753961507925,3.3529206563990464
0.27671655343310686,3.452920656399044
0.2837170674341349,3.5529206563990456
0.2908315816631633,3.652920656399047
0.29789559579119157,3.752920656399045
0.30505761011522026,3.8529206563990464
0.3121206242412485,3.952920656399044
0.31926563853127704,4.052920656399046
0.32649465298930597,4.152920656399047
0.3336176672353345,4.252920656399045
0.3408736817473635,4.352920656399046
0.34793669587339177,4.452920656399044
0.3552687105374211,4.552920656399046
0.36298572597145196,4.652920656399047
0.370493740987482,4.752920656399045
0.3779257558515117,4.852920656399046
0.3851927703855408,4.952920656399044
0.3928497856995714,5.052920656399046
0.4001228002456005,5.152920656399047
0.4077248154496309,5.252920656399045
0.41520783041566084,5.352920656399046
0.42268784537569076,5.452920656399044
0.43017286034572066,5.552920656399046
0.4376358752717505,5.652920656399047
