1.0,0.026200451153059134
1.0,0.12620045115306766
1.0,0.22620045115306198
1.0,0.3262004511530705
1.0,0.4262004511530648
1.0,0.5262004511530591
1.0,0.6262004511530677
1.0,0.726200451153062
1.0,0.8262004511530705
1.0,0.9262004511530648
1.0,1.0262004511530591
1.0,1.1262004511530677
1.0,1.226200451153062
1.0,1.3262004511530705
1.0,1.4262004511530648
1.0,1.5262004511530591
1.0,1.6262004511530677
1.0,1.726200451153062
1.0,1.8262004511530705
1.0,1.9262004511530648
1.0,2.026200451153059
1.0,2.1262004511530677
1.0,2.226200451153062
1.0,2.3262004511530705
1.0,2.426200451153065
1.0,2.526200451153059
1.0,2.6262004511530677
1.0,2.726200451153062
1.0,2.8262004511530705
1.0,2.926200451153065
1.0,3.026200451153059
1.0,3.1262004511530677
1.0,3.226200451153062
1.0,3.3262004511530705
1.0,3.426200451153065
1.0,3.526200451153059
1.0,3.6262004511530677
1.0,3.726200451153062
1.0,3.8262004511530705
1.0,3.926200451153065
1.0,4.026200451153059
1.0,4.126200451153068
1.0,4.226200451153062
1.0,4.3262004511530705
1.0,4.426200451153065
1.0,4.526200451153059
1.0,4.626200451153068
1.0,4.726200451153062
1.0,4.8262004511530705
1.0,4.926200451153065
1.0,5.026200451153059
1.0,5.126200451153068
1.0,5.226200451153062
1.0,5.3262004511530705
1.0,5.426200451153065
1.0,5.526200451153059
1.0,5.626200451153068
1.0,5.726200451153062
1.0,5.8262004511530705
1.0,5.926200451153065
1.0,6.026200451153059
1.0,6.126200451153068
1.0,6.226200451153062
1.0,6.3262004511530705
1.0,6.426200451153065
1.0,6.526200451153059
1.0,6.626200451153068
1.0,6.726200451153062
1.0,6.8262004511530705
1.0,6.926200451153065
1.0,7.026200451153059
1.0,7.126200451153068
1.0,7.226200451153062
1.0,7.3262004511530705
1.0,7.426200451153065
1.0,7.526200451153059
1.0,7.626200451153068
1.0,7.726200451153062
1.0,7.8262004511530705
1.0,7.926200451153065
1.0,8.02620045115306
1.0,8.126200451153068
1.0,8.226200451153062
1.0,8.32620045115307
1.0,8.426200451153065
1.0,8.52620045115306
1.0,8.626200451153068
1.0,8.726200451153062
1.0,8.82620045115307
1.0,8.926200451153065
1.0,9.02620045115306
1.0,9.126200451153068
1.0,9.226200451153062
1.0,9.32620045115307
1.0,9.426200451153065
1.0,9.52620045115306
1.0,9.626200451153068
1.0,9.726200451153062
1.0,9.82620045115307
1.0,9.926200451153065
1.0,10.02620045115306
1.0,10.126200451153068
1.0,10.226200451153062
1.0,10.32620045115307
1.0,10.426200451153065
1.0,10.52620045115306
1.0,10.626200451153068
1.0,10.726200451153062
1.0,10.82620045115307
1.0,10.926200451153065
1.0,11.02620045115306
1.0,11.126200451153068
1.0,11.226200451153062
1.0,11.32620045115307
1.0,11.426200451153065
1.0,11.52620045115306
1.0,11.626200451153068
1.0,11.726200451153062
1.0,11.82620045115307
1.0,11.926200451153065
1.0,12.02620045115306
1.0,12.126200451153068
1.0,12.226200451153062
1.0,12.32620045115307
1.0,12.426200451153065
1.0,12.52620045115306
1.0,12.626200451153068
1.0,12.726200451153062
1.0,12.82620045115307
1.0,12.926200451153065
1.0,13.02620045115306
1.0,13.126200451153068
1.0,13.226200451153062
1.0,13.32620045115307
1.0,13.426200451153065
1.0,13.52620045115306
1.0,13.626200451153068
1.0,13.726200451153062
1.0,13.82620045115307
1.0,13.926200451153065
1.0,14.02620045115306
1.0,14.126200451153068
1.0,14.226200451153062
1.0,14.32620045115307
1.0,14.426200451153065
1.0,14.52620045115306
1.0,14.626200451153068
1.0,14.726200451153062
1.0,14.82620045115307
1.0,14.926200451153065
1.0,15.02620045115306
1.0,15.126200451153068
1.0,15.226200451153062
1.0,15.32620045115307
1.0,15.426200451153065
1.0,15.52620045115306
1.0,15.626200451153068
1.0,15.726200451153062
1.0,15.82620045115307
1.0,15.926200451153065
1.0,16.02620045115306
1.0,16.126200451153068
1.0,16.226200451153062
1.0,16.32620045115307
1.0,16.426200451153065
1.0,16.52620045115306
1.0,16.626200451153068
1.0,16.726200451153062
1.0,16.82620045115307
1.0,16.926200451153065
1.0,17.02620045115306
1.0,17.126200451153068
1.0,17.226200451153062
1.0,17.32620045115307
1.0,17.426200451153065
1.0,17.52620045115306
1.0,17.626200451153068
1.0,17.726200451153062
1.0,17.82620045115307
1.0,17.926200451153065
1.0,18.02620045115306
1.0,18.126200451153068
1.0,18.226200451153062
1.0,18.32620045115307
1.0,18.426200451153065
1.0,18.52620045115306
1.0,18.626200451153068
1.0,18.726200451153062
1.0,18.82620045115307
1.0,18.926200451153065
1.0,19.02620045115306
1.0,19.126200451153068
1.0,19.226200451153062
1.0,19.32620045115307
1.0,19.426200451153065
1.0,19.52620045115306
1.0,19.626200451153068
1.0,19.726200451153062
1.0,19.82620045115307
1.0,19.926200451153065
