0.056096112192224386,0.07261064205409795
0.05897961795923592,0.1726106420540976
0.06189062378124756,0.27261064205409724
0.06485912971825944,0.37261064205409866
0.06799013598027195,0.4726106420540983
0.07116614233228466,0.572610642054098
0.07456664913329827,0.6726106420540976
0.07788315576631154,0.7726106420540972
0.08137616275232551,0.8726106420540987
0.08514517029034058,0.9726106420540983
0.08882317764635529,1.072610642054098
0.09281118562237124,1.1726106420540976
0.09683519367038734,1.2726106420540972
0.10096320192640386,1.3726106420540987
0.10505721011442024,1.4726106420540983
0.10933821867643735,1.572610642054098
0.11385922771845544,1.6726106420540976
0.11855723711447423,1.7726106420540972
0.12304824609649219,1.8726106420540987
0.12780825561651124,1.9726106420540983
0.13262326524653048,2.072610642054098
0.13751227502455005,2.1726106420540994
0.14248828497656996,2.2726106420540972
0.14758629517259034,2.3726106420540987
0.15287930575861153,2.4726106420540965
0.1582043164086328,2.572610642054098
0.1636513273026546,2.6726106420540994
0.16906833813667627,2.7726106420540972
0.17458434916869833,2.8726106420540987
0.1803233606467213,2.9726106420540965
0.186248372496745,3.072610642054098
0.19215938431876864,3.1726106420540994
0.1982783965567931,3.2726106420540972
0.20458840917681836,3.3726106420540987
0.21070142140284281,3.4726106420540965
0.217003434006868,3.572610642054098
0.22343544687089373,3.6726106420540994
0.22993645987291975,3.7726106420540972
0.2365994731989464,3.8726106420540987
0.2431524863049726,3.9726106420540965
0.2498744997489995,4.072610642054098
0.2564755129510259,4.172610642054099
0.2631485262970526,4.272610642054097
0.26980753961507925,4.372610642054099
0.27671655343310686,4.4726106420540965
0.2837170674341349,4.572610642054098
0.2908315816631633,4.672610642054099
0.29789559579119157,4.772610642054097
0.30505761011522026,4.872610642054099
0.3121206242412485,4.9726106420540965
0.31926563853127704,5.072610642054098
0.32649465298930597,5.172610642054099
0.3336176672353345,5.272610642054097
0.3408736817473635,5.372610642054099
0.34793669587339177,5.4726106420540965
0.3552687105374211,5.572610642054098
0.36298572597145196,5.672610642054099
0.370493740987482,5.772610642054097
0.3779257558515117,5.872610642054099
0.3851927703855408,5.9726106420540965
0.3928497856995714,6.072610642054098
0.4001228002456005,6.172610642054099
0.4077248154496309,6.272610642054097
0.41520783041566084,6.372610642054099
0.42268784537569076,6.4726106420540965
0.43017286034572066,6.572610642054098
0.4376358752717505,6.672610642054099
0.44528789057578116,6.772610642054097
0.4528979057958116,6.872610642054099
0.46030792061584125,6.9726106420540965
0.46787893575787154,7.072610642054098
0.4752679505359011,7.172610642054099
0.4828739657479315,7.272610642054097
0.49028598057196116,7.372610642054099
0.49781299562599124,7.4726106420540965
0.5051630103260206,7.572610642054098
0.5127030254060508,7.672610642054099
0.5202010404020808,7.772610642054097
0.5278440556881113,7.872610642054099
0.5351880703761408,7.9726106420540965
0.5427130854261708,8.072610642054098
0.5499600999201998,8.1726106420541
0.5570491140982282,8.272610642054097
0.564249128498257,8.372610642054099
0.5713061426122852,8.472610642054097
0.5780201560403121,8.572610642054098
0.5851046702093404,8.6726106420541
0.5922021844043688,8.772610642054097
0.5991121982243964,8.872610642054099
0.6060442120884242,8.972610642054097
0.6130102260204521,9.072610642054098
0.6198022396044792,9.1726106420541
0.6266042532085064,9.272610642054097
0.6333982667965335,9.372610642054099
0.6400512801025602,9.472610642054097
0.6466182932365865,9.572610642054098
0.6531253062506125,9.6726106420541
0.6595843191686384,9.772610642054097
0.6659263318526637,9.872610642054099
0.6722793445586891,9.972610642054097
0.6785533571067142,10.072610642054098
0.6847633695267391,10.1726106420541
0.6909473818947638,10.272610642054097
0.6971303942607885,10.372610642054099
0.7028754057508115,10.472610642054097
0.7088054176108353,10.572610642054098
0.7145254290508581,10.6726106420541
0.720246440492881,10.772610642054097
0.7260894521789043,10.872610642054099
0.7318284636569273,10.972610642054097
0.7374124748249496,11.072610642054098
0.7429424858849718,11.1726106420541
0.7484244968489937,11.272610642054097
0.7538655077310155,11.372610642054099
0.7591725183450367,11.472610642054097
0.7643375286750573,11.572610642054098
0.7692445384890769,11.6726106420541
0.7742765485530971,11.772610642054097
0.7792215584431169,11.872610642054099
0.7842025684051368,11.972610642054097
0.789009578019156,12.072610642054098
0.7937605875211751,12.1726106420541
0.7984815969631939,12.272610642054097
0.803001606003212,12.372610642054099
0.8076076152152304,12.472610642054097
0.8120886241772484,12.572610642054098
0.8164956329912659,12.6726106420541
0.8207516415032831,12.772610642054097
0.8249606499212998,12.872610642054099
0.8292206584413169,12.972610642054097
0.8330966661933323,13.072610642054098
0.8371106742213484,13.1726106420541
