0.16906833813667627,0.07509813519439135
0.17458434916869833,0.17509813519439277
0.1803233606467213,0.27509813519439064
0.186248372496745,0.37509813519439206
0.19215938431876864,0.4750981351943935
0.1982783965567931,0.5750981351943913
0.20458840917681836,0.6750981351943928
0.21070142140284281,0.7750981351943906
0.217003434006868,0.8750981351943921
0.22343544687089373,0.9750981351943935
0.22993645987291975,1.0750981351943913
0.2365994731989464,1.1750981351943928
0.2431524863049726,1.2750981351943906
0.2498744997489995,1.375098135194392
0.2564755129510259,1.4750981351943935
0.2631485262970526,1.5750981351943913
0.26980753961507925,1.6750981351943928
0.27671655343310686,1.7750981351943906
0.2837170674341349,1.875098135194392
0.2908315816631633,1.9750981351943935
0.29789559579119157,2.0750981351943913
0.30505761011522026,2.1750981351943928
0.3121206242412485,2.2750981351943906
0.31926563853127704,2.375098135194392
0.32649465298930597,2.4750981351943935
0.3336176672353345,2.5750981351943913
0.3408736817473635,2.6750981351943928
0.34793669587339177,2.7750981351943906
0.3552687105374211,2.875098135194392
0.36298572597145196,2.9750981351943935
0.370493740987482,3.0750981351943913
0.3779257558515117,3.1750981351943928
0.3851927703855408,3.2750981351943906
0.3928497856995714,3.375098135194392
0.4001228002456005,3.4750981351943935
0.4077248154496309,3.5750981351943913
0.41520783041566084,3.6750981351943928
0.42268784537569076,3.7750981351943906
0.43017286034572066,3.875098135194392
0.4376358752717505,3.9750981351943935
0.44528789057578116,4.075098135194391
0.4528979057958116,4.175098135194393
0.46030792061584125,4.275098135194391
0.46787893575787154,4.375098135194392
0.4752679505359011,4.4750981351943935
0.4828739657479315,4.575098135194391
0.49028598057196116,4.675098135194393
0.49781299562599124,4.775098135194391
0.5051630103260206,4.875098135194392
0.5127030254060508,4.9750981351943935
0.5202010404020808,5.075098135194391
0.5278440556881113,5.175098135194393
0.5351880703761408,5.275098135194391
0.5427130854261708,5.375098135194392
0.5499600999201998,5.4750981351943935
0.5570491140982282,5.575098135194391
0.564249128498257,5.675098135194393
0.5713061426122852,5.775098135194391
0.5780201560403121,5.875098135194392
0.5851046702093404,5.9750981351943935
0.5922021844043688,6.075098135194391
0.5991121982243964,6.175098135194393
0.6060442120884242,6.275098135194391
0.6130102260204521,6.375098135194392
0.6198022396044792,6.4750981351943935
0.6266042532085064,6.575098135194391
