0.6531253062506125,0.03973011641612345
0.6595843191686384,0.13973011641612132
0.6659263318526637,0.23973011641612274
0.6722793445586891,0.3397301164161206
0.6785533571067142,0.43973011641612203
0.6847633695267391,0.5397301164161235
0.6909473818947638,0.6397301164161213
0.6971303942607885,0.7397301164161227
0.7028754057508115,0.8397301164161206
0.7088054176108353,0.939730116416122
0.7145254290508581,1.0397301164161235
0.720246440492881,1.1397301164161213
0.7260894521789043,1.2397301164161227
0.7318284636569273,1.3397301164161206
0.7374124748249496,1.439730116416122
0.7429424858849718,1.5397301164161235
0.7484244968489937,1.6397301164161213
0.7538655077310155,1.7397301164161227
0.7591725183450367,1.8397301164161206
0.7643375286750573,1.939730116416122
0.7692445384890769,2.0397301164161235
0.7742765485530971,2.1397301164161213
0.7792215584431169,2.2397301164161227
0.7842025684051368,2.3397301164161206
0.789009578019156,2.439730116416122
0.7937605875211751,2.5397301164161235
0.7984815969631939,2.6397301164161213
0.803001606003212,2.7397301164161227
0.8076076152152304,2.8397301164161206
0.8120886241772484,2.939730116416122
0.8164956329912659,3.0397301164161235
0.8207516415032831,3.1397301164161213
0.8249606499212998,3.2397301164161227
0.8292206584413169,3.3397301164161206
0.8330966661933323,3.439730116416122
0.8371106742213484,3.5397301164161235
0.8410566821133643,3.6397301164161213
0.8449326898653797,3.7397301164161227
0.8487021974043949,3.8397301164161206
0.8523107046214092,3.939730116416122
0.8559143784954237,4.0397301164161235
0.8596277192554385,4.139730116416121
0.8630407260814522,4.239730116416123
0.8662607325214651,4.339730116416121
0.8696307392614785,4.439730116416122
0.8728832457664915,4.5397301164161235
0.8761212522425045,4.639730116416121
0.879262758525517,4.739730116416123
0.8822567645135291,4.839730116416121
0.8853777707555415,4.939730116416122
0.8882797765595531,5.0397301164161235
0.8912657825315651,5.139730116416121
0.8940617881235763,5.239730116416123
0.8968497936995874,5.339730116416121
0.8995297990595981,5.439730116416122
0.9021858043716088,5.5397301164161235
0.9048778097556195,5.639730116416121
0.90751931503863,5.739730116416123
0.9100328200656401,5.839730116416121
0.9124128248256497,5.939730116416122
0.914742829485659,6.0397301164161235
0.9170653341306683,6.139730116416121
0.919237838475677,6.239730116416123
0.9214528429056859,6.339730116416121
0.9235448470896942,6.439730116416122
0.9255628511257022,6.5397301164161235
0.9276318552637105,6.639730116416121
0.9296178592357185,6.739730116416123
0.9316038632077264,6.839730116416121
0.9335748671497343,6.939730116416122
0.9354638709277419,7.0397301164161235
0.9373628747257494,7.139730116416121
0.9391438782877566,7.239730116416123
0.9408103816207632,7.339730116416121
0.94250188500377,7.439730116416122
0.9441688883377767,7.5397301164161235
0.9459165584997837,7.639730116416121
0.94751314502629,7.739730116416123
0.9490296480592961,7.839730116416121
0.9504880676428019,7.939730116416122
0.9519639039278078,8.039730116416123
0.9532739065478131,8.139730116416121
0.9546915093830187,8.239730116416123
0.955987411974824,8.33973011641612
0.9572285811238289,8.439730116416122
0.9585187170374341,8.539730116416123
0.9596744193488388,8.639730116416125
0.9608295883258433,8.73973011641612
0.9619804239608479,8.83973011641612
0.9631416762833526,8.939730116416122
0.9643109286218572,9.039730116416123
0.965478930957862,9.139730116416125
0.9665419330838662,9.23973011641612
0.9675759351518703,9.33973011641612
0.9686139372278745,9.439730116416122
0.9696335392670785,9.539730116416123
0.9706096078858825,9.639730116416125
0.9715127430254861,9.73973011641612
0.9724781116228899,9.83973011641612
0.9733204466408933,9.939730116416122
0.9741949483898967,10.039730116416123
0.9750284500569002,10.139730116416125
0.9758819517639036,10.23973011641612
0.9766564533129066,10.33973011641612
0.9774298298596596,10.439730116416122
0.9781446229559126,10.539730116416123
0.9788682910699155,10.639730116416125
0.9795749591499183,10.73973011641612
0.9801971603943208,10.83973011641612
0.9808684617369234,10.939730116416122
0.981477712955426,11.039730116416123
0.9820775641551283,11.139730116416125
0.9826806320279308,11.23973011641612
0.9832427164854329,11.33973011641612
0.9838847177694355,11.439730116416122
0.9844441688883377,11.539730116416123
0.98499746999494,11.639730116416125
0.9854866852590848,11.73973011641612
0.9859518469036938,11.83973011641612
0.9864103061539456,11.939730116416122
0.9868733373830384,12.039730116416123
0.9872964745929491,12.139730116416125
0.987757975515951,12.23973011641612
0.9881769763539527,12.33973011641612
0.988634834412526,12.439730116416122
0.9890186447039561,12.539730116416123
0.9893996454659576,12.639730116416125
0.9897655795311591,12.73973011641612
0.9901119802239604,12.83973011641612
0.9904395808791617,12.939730116416122
0.9907904815809632,13.039730116416123
0.9911128393685359,13.139730116416125
0.9913892684928227,13.23973011641612
0.9917139834279669,13.33973011641612
0.9920154840309681,13.439730116416122
0.9922829845659691,13.539730116416123
0.9925863851727704,13.639730116416125
0.992830632720089,13.73973011641612
0.9930749861499722,13.83973011641612
0.9933493200319734,13.939730116416122
0.9935658442745458,14.039730116416123
0.9937994042654752,14.139730116416125
0.9940223880447762,14.23973011641612
0.9942517157761588,14.33973011641612
0.9944634889269779,14.439730116416122
0.9946656321884073,14.539730116416123
0.9948927723942405,14.639730116416125
0.9950797292898933,14.73973011641612
0.995238923811181,14.83973011641612
0.9953886061618277,14.939730116416122
0.9955694911389823,15.039730116416123
0.9957444620771595,15.139730116416125
0.9958750393691264,15.23973011641612
0.996013242026484,15.33973011641612
0.9961567123134246,15.439730116416122
0.9962924471303488,15.539730116416123
0.9964374928749858,15.639730116416125
0.9965746875938196,15.73973011641612
0.9966984051615162,15.83973011641612
0.9968422793988445,15.939730116416122
0.9969710772754878,16.039730116416123
0.9970618691237382,16.139730116416125
0.9971856610379888,16.23973011641612
0.9972881484224507,16.33973011641612
0.9973949947899896,16.439730116416122
0.99751024502049,16.539730116416123
0.9975808523045617,16.639730116416125
0.9976589953179906,16.73973011641612
0.9977537455074911,16.83973011641612
0.9978491956983914,16.939730116416122
0.9979154624975917,17.039730116416123
0.9979759959519919,17.139730116416125
0.9980645063330943,17.23973011641612
0.9981387903952278,17.33973011641612
0.9982230810615468,17.439730116416122
0.9982853042629162,17.539730116416123
0.9983464032862132,17.639730116416125
0.998409353961565,17.73973011641612
0.9984742769485538,17.83973011641612
0.998526247052494,17.939730116416122
0.9985807114471372,18.039730116416123
