0.017111034222068444,0.05834615652808672
0.018299036598073196,0.15834615652808637
0.01958803917607835,0.258346156528086
0.020878791757583517,0.35834615652808743
0.02231304462608925,0.4583461565280871
0.023909172818345637,0.5583461565280867
0.025492550985101968,0.6583461565280864
0.027159054318108635,0.758346156528086
0.02878305756611513,0.8583461565280874
0.030649061298122598,0.9583461565280871
0.03247323161312989,1.0583461565280867
0.034391568783137566,1.1583461565280864
0.03643707287414575,1.258346156528086
0.03857707715415431,1.3583461565280874
0.0408000816001632,1.458346156528087
0.043156086312172624,1.5583461565280867
0.04573709147418295,1.6583461565280864
0.048179429692192716,1.758346156528086
0.05064110128220257,1.8583461565280874
0.05332910665821332,1.958346156528087
0.056096112192224386,2.0583461565280867
0.05897961795923592,2.1583461565280864
0.06189062378124756,2.258346156528086
0.06485912971825944,2.3583461565280874
0.06799013598027195,2.458346156528087
0.07116614233228466,2.5583461565280867
0.07456664913329827,2.6583461565280864
0.07788315576631154,2.758346156528086
0.08137616275232551,2.8583461565280874
0.08514517029034058,2.958346156528087
0.08882317764635529,3.0583461565280867
0.09281118562237124,3.1583461565280864
0.09683519367038734,3.258346156528086
0.10096320192640386,3.3583461565280874
0.10505721011442024,3.458346156528087
0.10933821867643735,3.5583461565280867
0.11385922771845544,3.6583461565280864
0.11855723711447423,3.758346156528086
0.12304824609649219,3.8583461565280874
0.12780825561651124,3.958346156528087
0.13262326524653048,4.058346156528087
0.13751227502455005,4.158346156528088
0.14248828497656996,4.258346156528086
0.14758629517259034,4.358346156528087
0.15287930575861153,4.458346156528085
0.1582043164086328,4.558346156528087
0.1636513273026546,4.658346156528088
0.16906833813667627,4.758346156528086
0.17458434916869833,4.858346156528087
0.1803233606467213,4.958346156528085
0.186248372496745,5.058346156528087
0.19215938431876864,5.158346156528088
0.1982783965567931,5.258346156528086
0.20458840917681836,5.358346156528087
0.21070142140284281,5.458346156528085
0.217003434006868,5.558346156528087
0.22343544687089373,5.658346156528088
0.22993645987291975,5.758346156528086
0.2365994731989464,5.858346156528087
0.2431524863049726,5.958346156528085
0.2498744997489995,6.058346156528087
0.2564755129510259,6.158346156528088
0.2631485262970526,6.258346156528086
0.26980753961507925,6.358346156528087
0.27671655343310686,6.458346156528085
0.2837170674341349,6.558346156528087
0.2908315816631633,6.658346156528088
0.29789559579119157,6.758346156528086
0.30505761011522026,6.858346156528087
0.3121206242412485,6.958346156528085
0.31926563853127704,7.058346156528087
0.32649465298930597,7.158346156528088
0.3336176672353345,7.258346156528086
0.3408736817473635,7.358346156528087
0.34793669587339177,7.458346156528085
0.3552687105374211,7.558346156528087
0.36298572597145196,7.658346156528088
0.370493740987482,7.758346156528086
0.3779257558515117,7.858346156528087
0.3851927703855408,7.958346156528085
0.3928497856995714,8.058346156528087
0.4001228002456005,8.158346156528088
0.4077248154496309,8.258346156528086
0.41520783041566084,8.358346156528087
0.42268784537569076,8.458346156528085
0.43017286034572066,8.558346156528087
0.4376358752717505,8.658346156528088
0.44528789057578116,8.758346156528086
0.4528979057958116,8.858346156528087
0.46030792061584125,8.958346156528085
0.46787893575787154,9.058346156528087
0.4752679505359011,9.158346156528088
0.4828739657479315,9.258346156528086
0.49028598057196116,9.358346156528087
0.49781299562599124,9.458346156528085
0.5051630103260206,9.558346156528087
0.5127030254060508,9.658346156528088
0.5202010404020808,9.758346156528086
0.5278440556881113,9.858346156528087
0.5351880703761408,9.958346156528085
0.5427130854261708,10.058346156528087
0.5499600999201998,10.158346156528088
0.5570491140982282,10.258346156528086
