0.01958803917607835,0.054159306290287645
0.020878791757583517,0.15415930629028907
0.02231304462608925,0.2541593062902887
0.023909172818345637,0.35415930629028836
0.025492550985101968,0.454159306290288
0.027159054318108635,0.5541593062902876
0.02878305756611513,0.6541593062902891
0.030649061298122598,0.7541593062902887
0.03247323161312989,0.8541593062902884
0.034391568783137566,0.954159306290288
0.03643707287414575,1.0541593062902876
0.03857707715415431,1.154159306290289
0.0408000816001632,1.2541593062902887
0.043156086312172624,1.3541593062902884
0.04573709147418295,1.454159306290288
0.048179429692192716,1.5541593062902876
0.05064110128220257,1.654159306290289
0.05332910665821332,1.7541593062902887
0.056096112192224386,1.8541593062902884
0.05897961795923592,1.954159306290288
0.06189062378124756,2.0541593062902876
0.06485912971825944,2.154159306290289
0.06799013598027195,2.2541593062902887
0.07116614233228466,2.3541593062902884
0.07456664913329827,2.454159306290288
0.07788315576631154,2.5541593062902876
0.08137616275232551,2.654159306290289
0.08514517029034058,2.7541593062902887
0.08882317764635529,2.8541593062902884
0.09281118562237124,2.954159306290288
0.09683519367038734,3.0541593062902876
0.10096320192640386,3.154159306290289
0.10505721011442024,3.2541593062902887
0.10933821867643735,3.3541593062902884
0.11385922771845544,3.454159306290288
0.11855723711447423,3.5541593062902876
0.12304824609649219,3.654159306290289
0.12780825561651124,3.7541593062902887
0.13262326524653048,3.8541593062902884
0.13751227502455005,3.9541593062902898
0.14248828497656996,4.054159306290288
0.14758629517259034,4.154159306290289
0.15287930575861153,4.254159306290287
0.1582043164086328,4.354159306290288
0.1636513273026546,4.45415930629029
0.16906833813667627,4.554159306290288
0.17458434916869833,4.654159306290289
0.1803233606467213,4.754159306290287
0.186248372496745,4.854159306290288
0.19215938431876864,4.95415930629029
0.1982783965567931,5.054159306290288
0.20458840917681836,5.154159306290289
0.21070142140284281,5.254159306290287
0.217003434006868,5.354159306290288
0.22343544687089373,5.45415930629029
0.22993645987291975,5.554159306290288
0.2365994731989464,5.654159306290289
0.2431524863049726,5.754159306290287
0.2498744997489995,5.854159306290288
0.2564755129510259,5.95415930629029
0.2631485262970526,6.054159306290288
0.26980753961507925,6.154159306290289
0.27671655343310686,6.254159306290287
0.2837170674341349,6.354159306290288
0.2908315816631633,6.45415930629029
0.29789559579119157,6.554159306290288
0.30505761011522026,6.654159306290289
0.3121206242412485,6.754159306290287
0.31926563853127704,6.854159306290288
