1.0,0.06500892908933054
1.0,0.16500892908932485
1.0,0.2650089290893334
1.0,0.3650089290893277
1.0,0.465008929089322
1.0,0.5650089290893305
1.0,0.6650089290893249
1.0,0.7650089290893334
1.0,0.8650089290893277
1.0,0.965008929089322
1.0,1.0650089290893305
1.0,1.1650089290893249
1.0,1.2650089290893334
1.0,1.3650089290893277
1.0,1.465008929089322
1.0,1.5650089290893305
1.0,1.6650089290893249
1.0,1.7650089290893334
1.0,1.8650089290893277
1.0,1.965008929089322
1.0,2.0650089290893305
1.0,2.165008929089325
1.0,2.2650089290893334
1.0,2.3650089290893277
1.0,2.465008929089322
1.0,2.5650089290893305
1.0,2.665008929089325
1.0,2.7650089290893334
1.0,2.8650089290893277
1.0,2.965008929089322
1.0,3.0650089290893305
1.0,3.165008929089325
1.0,3.2650089290893334
1.0,3.3650089290893277
1.0,3.465008929089322
1.0,3.5650089290893305
1.0,3.665008929089325
1.0,3.7650089290893334
1.0,3.8650089290893277
1.0,3.965008929089322
1.0,4.0650089290893305
1.0,4.165008929089325
1.0,4.265008929089333
1.0,4.365008929089328
1.0,4.465008929089322
1.0,4.5650089290893305
1.0,4.665008929089325
1.0,4.765008929089333
1.0,4.865008929089328
1.0,4.965008929089322
1.0,5.0650089290893305
1.0,5.165008929089325
1.0,5.265008929089333
1.0,5.365008929089328
1.0,5.465008929089322
1.0,5.5650089290893305
1.0,5.665008929089325
1.0,5.765008929089333
1.0,5.865008929089328
1.0,5.965008929089322
1.0,6.0650089290893305
1.0,6.165008929089325
1.0,6.265008929089333
1.0,6.365008929089328
1.0,6.465008929089322
1.0,6.5650089290893305
1.0,6.665008929089325
1.0,6.765008929089333
1.0,6.865008929089328
1.0,6.965008929089322
1.0,7.0650089290893305
1.0,7.165008929089325
1.0,7.265008929089333
1.0,7.365008929089328
1.0,7.465008929089322
1.0,7.5650089290893305
1.0,7.665008929089325
1.0,7.765008929089333
1.0,7.865008929089328
1.0,7.965008929089322
1.0,8.06500892908933
1.0,8.165008929089325
1.0,8.265008929089333
1.0,8.365008929089328
1.0,8.465008929089322
1.0,8.56500892908933
1.0,8.665008929089325
1.0,8.765008929089333
1.0,8.865008929089328
1.0,8.965008929089322
1.0,9.06500892908933
1.0,9.165008929089325
1.0,9.265008929089333
1.0,9.365008929089328
1.0,9.465008929089322
1.0,9.56500892908933
1.0,9.665008929089325
1.0,9.765008929089333
1.0,9.865008929089328
1.0,9.965008929089322
1.0,10.06500892908933
1.0,10.165008929089325
1.0,10.265008929089333
1.0,10.365008929089328
1.0,10.465008929089322
1.0,10.56500892908933
1.0,10.665008929089325
1.0,10.765008929089333
1.0,10.865008929089328
1.0,10.965008929089322
1.0,11.06500892908933
1.0,11.165008929089325
1.0,11.265008929089333
1.0,11.365008929089328
1.0,11.465008929089322
1.0,11.56500892908933
1.0,11.665008929089325
1.0,11.765008929089333
1.0,11.865008929089328
1.0,11.965008929089322
1.0,12.06500892908933
1.0,12.165008929089325
1.0,12.265008929089333
1.0,12.365008929089328
1.0,12.465008929089322
1.0,12.56500892908933
1.0,12.665008929089325
1.0,12.765008929089333
1.0,12.865008929089328
1.0,12.965008929089322
1.0,13.06500892908933
1.0,13.165008929089325
1.0,13.265008929089333
1.0,13.365008929089328
1.0,13.465008929089322
1.0,13.56500892908933
1.0,13.665008929089325
1.0,13.765008929089333
1.0,13.865008929089328
1.0,13.965008929089322
1.0,14.06500892908933
1.0,14.165008929089325
1.0,14.265008929089333
1.0,14.365008929089328
1.0,14.465008929089322
1.0,14.56500892908933
1.0,14.665008929089325
1.0,14.765008929089333
1.0,14.865008929089328
1.0,14.965008929089322
1.0,15.06500892908933
1.0,15.165008929089325
1.0,15.265008929089333
1.0,15.365008929089328
1.0,15.465008929089322
1.0,15.56500892908933
1.0,15.665008929089325
1.0,15.765008929089333
1.0,15.865008929089328
1.0,15.965008929089322
1.0,16.06500892908933
1.0,16.165008929089325
1.0,16.265008929089333
1.0,16.365008929089328
1.0,16.465008929089322
1.0,16.56500892908933
1.0,16.665008929089325
1.0,16.765008929089333
1.0,16.865008929089328
1.0,16.965008929089322
1.0,17.06500892908933
1.0,17.165008929089325
1.0,17.265008929089333
1.0,17.365008929089328
1.0,17.465008929089322
1.0,17.56500892908933
1.0,17.665008929089325
1.0,17.765008929089333
1.0,17.865008929089328
1.0,17.965008929089322
1.0,18.06500892908933
1.0,18.165008929089325
1.0,18.265008929089333
1.0,18.365008929089328
1.0,18.465008929089322
1.0,18.56500892908933
1.0,18.665008929089325
1.0,18.765008929089333
1.0,18.865008929089328
1.0,18.965008929089322
1.0,19.06500892908933
1.0,19.165008929089325
1.0,19.265008929089333
1.0,19.365008929089328
1.0,19.465008929089322
1.0,19.56500892908933
1.0,19.665008929089325
1.0,19.765008929089333
