0.02231304462608925,0.035191758744362645
0.023909172818345637,0.1351917587443623
0.025492550985101968,0.23519175874436193
0.027159054318108635,0.3351917587443616
0.02878305756611513,0.435191758744363
0.030649061298122598,0.5351917587443626
0.03247323161312989,0.6351917587443623
0.034391568783137566,0.7351917587443619
0.03643707287414575,0.8351917587443616
0.03857707715415431,0.935191758744363
0.0408000816001632,1.0351917587443626
0.043156086312172624,1.1351917587443623
0.04573709147418295,1.235191758744362
0.048179429692192716,1.3351917587443616
0.05064110128220257,1.435191758744363
0.05332910665821332,1.5351917587443626
0.056096112192224386,1.6351917587443623
0.05897961795923592,1.735191758744362
0.06189062378124756,1.8351917587443616
0.06485912971825944,1.935191758744363
0.06799013598027195,2.0351917587443626
0.07116614233228466,2.1351917587443623
0.07456664913329827,2.235191758744362
0.07788315576631154,2.3351917587443616
0.08137616275232551,2.435191758744363
0.08514517029034058,2.5351917587443626
0.08882317764635529,2.6351917587443623
0.09281118562237124,2.735191758744362
0.09683519367038734,2.8351917587443616
0.10096320192640386,2.935191758744363
0.10505721011442024,3.0351917587443626
0.10933821867643735,3.1351917587443623
0.11385922771845544,3.235191758744362
0.11855723711447423,3.3351917587443616
0.12304824609649219,3.435191758744363
0.12780825561651124,3.5351917587443626
0.13262326524653048,3.6351917587443623
0.13751227502455005,3.7351917587443637
0.14248828497656996,3.8351917587443616
0.14758629517259034,3.935191758744363
0.15287930575861153,4.035191758744361
0.1582043164086328,4.135191758744362
0.1636513273026546,4.235191758744364
0.16906833813667627,4.335191758744362
0.17458434916869833,4.435191758744363
0.1803233606467213,4.535191758744361
0.186248372496745,4.635191758744362
0.19215938431876864,4.735191758744364
0.1982783965567931,4.835191758744362
0.20458840917681836,4.935191758744363
0.21070142140284281,5.035191758744361
0.217003434006868,5.135191758744362
0.22343544687089373,5.235191758744364
0.22993645987291975,5.335191758744362
0.2365994731989464,5.435191758744363
0.2431524863049726,5.535191758744361
0.2498744997489995,5.635191758744362
0.2564755129510259,5.735191758744364
0.2631485262970526,5.835191758744362
0.26980753961507925,5.935191758744363
0.27671655343310686,6.035191758744361
0.2837170674341349,6.135191758744362
0.2908315816631633,6.235191758744364
0.29789559579119157,6.335191758744362
0.30505761011522026,6.435191758744363
0.3121206242412485,6.535191758744361
0.31926563853127704,6.635191758744362
0.32649465298930597,6.735191758744364
0.3336176672353345,6.835191758744362
0.3408736817473635,6.935191758744363
0.34793669587339177,7.035191758744361
0.3552687105374211,7.135191758744362
0.36298572597145196,7.235191758744364
0.370493740987482,7.335191758744362
0.3779257558515117,7.435191758744363
0.3851927703855408,7.535191758744361
0.3928497856995714,7.635191758744362
0.4001228002456005,7.735191758744364
0.4077248154496309,7.835191758744362
0.41520783041566084,7.935191758744363
0.42268784537569076,8.03519175874436
0.43017286034572066,8.135191758744362
0.4376358752717505,8.235191758744364
0.44528789057578116,8.335191758744362
0.4528979057958116,8.435191758744363
0.46030792061584125,8.53519175874436
0.46787893575787154,8.635191758744362
0.4752679505359011,8.735191758744364
0.4828739657479315,8.835191758744362
0.49028598057196116,8.935191758744363
0.49781299562599124,9.03519175874436
0.5051630103260206,9.135191758744362
0.5127030254060508,9.235191758744364
0.5202010404020808,9.335191758744362
0.5278440556881113,9.435191758744363
0.5351880703761408,9.53519175874436
0.5427130854261708,9.635191758744362
0.5499600999201998,9.735191758744364
0.5570491140982282,9.835191758744362
0.564249128498257,9.935191758744363
0.5713061426122852,10.03519175874436
0.5780201560403121,10.135191758744362
0.5851046702093404,10.235191758744364
0.5922021844043688,10.335191758744362
0.5991121982243964,10.435191758744363
0.6060442120884242,10.53519175874436
0.6130102260204521,10.635191758744362
0.6198022396044792,10.735191758744364
0.6266042532085064,10.835191758744362
0.6333982667965335,10.935191758744363
0.6400512801025602,11.03519175874436
0.6466182932365865,11.135191758744362
0.6531253062506125,11.235191758744364
0.6595843191686384,11.335191758744362
0.6659263318526637,11.435191758744363
0.6722793445586891,11.53519175874436
0.6785533571067142,11.635191758744362
0.6847633695267391,11.735191758744364
0.6909473818947638,11.835191758744362
0.6971303942607885,11.935191758744363
0.7028754057508115,12.03519175874436
0.7088054176108353,12.135191758744362
0.7145254290508581,12.235191758744364
0.720246440492881,12.335191758744362
0.7260894521789043,12.435191758744363
0.7318284636569273,12.53519175874436
0.7374124748249496,12.635191758744362
0.7429424858849718,12.735191758744364
0.7484244968489937,12.835191758744362
0.7538655077310155,12.935191758744363
0.7591725183450367,13.03519175874436
0.7643375286750573,13.135191758744362
0.7692445384890769,13.235191758744364
0.7742765485530971,13.335191758744362
0.7792215584431169,13.435191758744363
0.7842025684051368,13.53519175874436
0.789009578019156,13.635191758744362
0.7937605875211751,13.735191758744364
0.7984815969631939,13.835191758744362
0.803001606003212,13.935191758744363
0.8076076152152304,14.03519175874436
0.8120886241772484,14.135191758744362
0.8164956329912659,14.235191758744364
0.8207516415032831,14.335191758744362
0.8249606499212998,14.435191758744363
0.8292206584413169,14.53519175874436
0.8330966661933323,14.635191758744362
0.8371106742213484,14.735191758744364
0.8410566821133643,14.835191758744362
0.8449326898653797,14.935191758744363
0.8487021974043949,15.03519175874436
0.8523107046214092,15.135191758744362
0.8559143784954237,15.235191758744364
0.8596277192554385,15.335191758744362
0.8630407260814522,15.435191758744363
0.8662607325214651,15.53519175874436
0.8696307392614785,15.635191758744362
0.8728832457664915,15.735191758744364
0.8761212522425045,15.835191758744362
0.879262758525517,15.935191758744363
0.8822567645135291,16.03519175874436
0.8853777707555415,16.135191758744362
0.8882797765595531,16.235191758744364
0.8912657825315651,16.33519175874436
0.8940617881235763,16.435191758744363
0.8968497936995874,16.53519175874436
0.8995297990595981,16.635191758744362
0.9021858043716088,16.735191758744364
0.9048778097556195,16.83519175874436
0.90751931503863,16.935191758744363
0.9100328200656401,17.03519175874436
0.9124128248256497,17.135191758744362
0.914742829485659,17.235191758744364
0.9170653341306683,17.33519175874436
0.919237838475677,17.435191758744363
0.9214528429056859,17.53519175874436
0.9235448470896942,17.635191758744362
0.9255628511257022,17.735191758744364
0.9276318552637105,17.83519175874436
0.9296178592357185,17.935191758744363
0.9316038632077264,18.03519175874436
0.9335748671497343,18.135191758744362
0.9354638709277419,18.235191758744364
