0.034391568783137566,0.08987596780605678
0.03643707287414575,0.18987596780605642
0.03857707715415431,0.28987596780605784
0.0408000816001632,0.3898759678060575
0.043156086312172624,0.48987596780605713
0.04573709147418295,0.5898759678060568
0.048179429692192716,0.6898759678060564
0.05064110128220257,0.7898759678060578
0.05332910665821332,0.8898759678060575
0.056096112192224386,0.9898759678060571
0.05897961795923592,1.0898759678060568
0.06189062378124756,1.1898759678060564
0.06485912971825944,1.2898759678060578
0.06799013598027195,1.3898759678060575
0.07116614233228466,1.4898759678060571
0.07456664913329827,1.5898759678060568
0.07788315576631154,1.6898759678060564
0.08137616275232551,1.7898759678060578
0.08514517029034058,1.8898759678060575
0.08882317764635529,1.9898759678060571
0.09281118562237124,2.0898759678060568
0.09683519367038734,2.1898759678060564
0.10096320192640386,2.289875967806058
0.10505721011442024,2.3898759678060575
0.10933821867643735,2.489875967806057
0.11385922771845544,2.5898759678060568
0.11855723711447423,2.6898759678060564
0.12304824609649219,2.789875967806058
0.12780825561651124,2.8898759678060575
0.13262326524653048,2.989875967806057
0.13751227502455005,3.0898759678060586
0.14248828497656996,3.1898759678060564
0.14758629517259034,3.289875967806058
0.15287930575861153,3.3898759678060557
0.1582043164086328,3.489875967806057
0.1636513273026546,3.5898759678060586
0.16906833813667627,3.6898759678060564
0.17458434916869833,3.789875967806058
0.1803233606467213,3.8898759678060557
0.186248372496745,3.989875967806057
0.19215938431876864,4.0898759678060586
0.1982783965567931,4.189875967806056
0.20458840917681836,4.289875967806058
0.21070142140284281,4.389875967806056
0.217003434006868,4.489875967806057
0.22343544687089373,4.5898759678060586
0.22993645987291975,4.689875967806056
0.2365994731989464,4.789875967806058
0.2431524863049726,4.889875967806056
0.2498744997489995,4.989875967806057
0.2564755129510259,5.0898759678060586
0.2631485262970526,5.189875967806056
0.26980753961507925,5.289875967806058
0.27671655343310686,5.389875967806056
0.2837170674341349,5.489875967806057
0.2908315816631633,5.5898759678060586
0.29789559579119157,5.689875967806056
0.30505761011522026,5.789875967806058
0.3121206242412485,5.889875967806056
0.31926563853127704,5.989875967806057
0.32649465298930597,6.0898759678060586
0.3336176672353345,6.189875967806056
0.3408736817473635,6.289875967806058
0.34793669587339177,6.389875967806056
0.3552687105374211,6.489875967806057
0.36298572597145196,6.5898759678060586
0.370493740987482,6.689875967806056
0.3779257558515117,6.789875967806058
0.3851927703855408,6.889875967806056
0.3928497856995714,6.989875967806057
0.4001228002456005,7.0898759678060586
0.4077248154496309,7.189875967806056
0.41520783041566084,7.289875967806058
0.42268784537569076,7.389875967806056
0.43017286034572066,7.489875967806057
0.4376358752717505,7.5898759678060586
0.44528789057578116,7.689875967806056
0.4528979057958116,7.789875967806058
0.46030792061584125,7.889875967806056
0.46787893575787154,7.989875967806057
0.4752679505359011,8.089875967806059
0.4828739657479315,8.189875967806056
0.49028598057196116,8.289875967806058
0.49781299562599124,8.389875967806056
0.5051630103260206,8.489875967806057
0.5127030254060508,8.589875967806059
0.5202010404020808,8.689875967806056
0.5278440556881113,8.789875967806058
0.5351880703761408,8.889875967806056
0.5427130854261708,8.989875967806057
0.5499600999201998,9.089875967806059
0.5570491140982282,9.189875967806056
0.564249128498257,9.289875967806058
0.5713061426122852,9.389875967806056
0.5780201560403121,9.489875967806057
0.5851046702093404,9.589875967806059
0.5922021844043688,9.689875967806056
0.5991121982243964,9.789875967806058
0.6060442120884242,9.889875967806056
0.6130102260204521,9.989875967806057
0.6198022396044792,10.089875967806059
0.6266042532085064,10.189875967806056
0.6333982667965335,10.289875967806058
0.6400512801025602,10.389875967806056
0.6466182932365865,10.489875967806057
0.6531253062506125,10.589875967806059
0.6595843191686384,10.689875967806056
0.6659263318526637,10.789875967806058
0.6722793445586891,10.889875967806056
0.6785533571067142,10.989875967806057
0.6847633695267391,11.089875967806059
0.6909473818947638,11.189875967806056
0.6971303942607885,11.289875967806058
0.7028754057508115,11.389875967806056
0.7088054176108353,11.489875967806057
0.7145254290508581,11.589875967806059
0.720246440492881,11.689875967806056
0.7260894521789043,11.789875967806058
