0.020878791757583517,0.04084951495842937
0.02231304462608925,0.140849514958429
0.023909172818345637,0.24084951495842866
0.025492550985101968,0.3408495149584283
0.027159054318108635,0.44084951495842795
0.02878305756611513,0.5408495149584294
0.030649061298122598,0.640849514958429
0.03247323161312989,0.7408495149584287
0.034391568783137566,0.8408495149584283
0.03643707287414575,0.940849514958428
0.03857707715415431,1.0408495149584294
0.0408000816001632,1.140849514958429
0.043156086312172624,1.2408495149584287
0.04573709147418295,1.3408495149584283
0.048179429692192716,1.440849514958428
0.05064110128220257,1.5408495149584294
0.05332910665821332,1.640849514958429
0.056096112192224386,1.7408495149584287
0.05897961795923592,1.8408495149584283
0.06189062378124756,1.940849514958428
0.06485912971825944,2.0408495149584294
0.06799013598027195,2.140849514958429
0.07116614233228466,2.2408495149584287
0.07456664913329827,2.3408495149584283
0.07788315576631154,2.440849514958428
0.08137616275232551,2.5408495149584294
0.08514517029034058,2.640849514958429
0.08882317764635529,2.7408495149584287
0.09281118562237124,2.8408495149584283
0.09683519367038734,2.940849514958428
0.10096320192640386,3.0408495149584294
0.10505721011442024,3.140849514958429
0.10933821867643735,3.2408495149584287
0.11385922771845544,3.3408495149584283
0.11855723711447423,3.440849514958428
0.12304824609649219,3.5408495149584294
0.12780825561651124,3.640849514958429
0.13262326524653048,3.7408495149584287
0.13751227502455005,3.84084951495843
0.14248828497656996,3.940849514958428
0.14758629517259034,4.040849514958429
0.15287930575861153,4.140849514958427
0.1582043164086328,4.240849514958429
0.1636513273026546,4.34084951495843
0.16906833813667627,4.440849514958428
0.17458434916869833,4.540849514958429
0.1803233606467213,4.640849514958427
0.186248372496745,4.740849514958429
0.19215938431876864,4.84084951495843
0.1982783965567931,4.940849514958428
0.20458840917681836,5.040849514958429
0.21070142140284281,5.140849514958427
0.217003434006868,5.240849514958429
0.22343544687089373,5.34084951495843
0.22993645987291975,5.440849514958428
0.2365994731989464,5.540849514958429
0.2431524863049726,5.640849514958427
0.2498744997489995,5.740849514958429
0.2564755129510259,5.84084951495843
0.2631485262970526,5.940849514958428
0.26980753961507925,6.040849514958429
0.27671655343310686,6.140849514958427
0.2837170674341349,6.240849514958429
0.2908315816631633,6.34084951495843
0.29789559579119157,6.440849514958428
0.30505761011522026,6.540849514958429
0.3121206242412485,6.640849514958427
0.31926563853127704,6.740849514958429
0.32649465298930597,6.84084951495843
0.3336176672353345,6.940849514958428
0.3408736817473635,7.040849514958429
0.34793669587339177,7.140849514958427
0.3552687105374211,7.240849514958429
0.36298572597145196,7.34084951495843
0.370493740987482,7.440849514958428
0.3779257558515117,7.540849514958429
0.3851927703855408,7.640849514958427
0.3928497856995714,7.740849514958429
0.4001228002456005,7.84084951495843
0.4077248154496309,7.940849514958428
0.41520783041566084,8.04084951495843
0.42268784537569076,8.140849514958427
0.43017286034572066,8.240849514958429
0.4376358752717505,8.34084951495843
0.44528789057578116,8.440849514958428
0.4528979057958116,8.54084951495843
0.46030792061584125,8.640849514958427
0.46787893575787154,8.740849514958429
0.4752679505359011,8.84084951495843
0.4828739657479315,8.940849514958428
0.49028598057196116,9.04084951495843
0.49781299562599124,9.140849514958427
0.5051630103260206,9.240849514958429
0.5127030254060508,9.34084951495843
0.5202010404020808,9.440849514958428
0.5278440556881113,9.54084951495843
0.5351880703761408,9.640849514958427
0.5427130854261708,9.740849514958429
0.5499600999201998,9.84084951495843
0.5570491140982282,9.940849514958428
0.564249128498257,10.04084951495843
0.5713061426122852,10.140849514958427
0.5780201560403121,10.240849514958429
0.5851046702093404,10.34084951495843
0.5922021844043688,10.440849514958428
0.5991121982243964,10.54084951495843
0.6060442120884242,10.640849514958427
0.6130102260204521,10.740849514958429
0.6198022396044792,10.84084951495843
0.6266042532085064,10.940849514958428
0.6333982667965335,11.04084951495843
0.6400512801025602,11.140849514958427
0.6466182932365865,11.240849514958429
0.6531253062506125,11.34084951495843
0.6595843191686384,11.440849514958428
0.6659263318526637,11.54084951495843
0.6722793445586891,11.640849514958427
0.6785533571067142,11.740849514958429
0.6847633695267391,11.84084951495843
0.6909473818947638,11.940849514958428
0.6971303942607885,12.04084951495843
0.7028754057508115,12.140849514958427
0.7088054176108353,12.240849514958429
0.7145254290508581,12.34084951495843
0.720246440492881,12.440849514958428
0.7260894521789043,12.54084951495843
0.7318284636569273,12.640849514958427
0.7374124748249496,12.740849514958429
0.7429424858849718,12.84084951495843
0.7484244968489937,12.940849514958428
0.7538655077310155,13.04084951495843
0.7591725183450367,13.140849514958427
0.7643375286750573,13.240849514958429
0.7692445384890769,13.34084951495843
0.7742765485530971,13.440849514958428
0.7792215584431169,13.54084951495843
0.7842025684051368,13.640849514958427
0.789009578019156,13.740849514958429
0.7937605875211751,13.84084951495843
0.7984815969631939,13.940849514958428
0.803001606003212,14.04084951495843
0.8076076152152304,14.140849514958427
0.8120886241772484,14.240849514958429
0.8164956329912659,14.34084951495843
0.8207516415032831,14.440849514958428
0.8249606499212998,14.54084951495843
0.8292206584413169,14.640849514958427
0.8330966661933323,14.740849514958429
0.8371106742213484,14.84084951495843
0.8410566821133643,14.940849514958428
0.8449326898653797,15.04084951495843
0.8487021974043949,15.140849514958427
0.8523107046214092,15.240849514958429
0.8559143784954237,15.34084951495843
0.8596277192554385,15.440849514958428
0.8630407260814522,15.54084951495843
0.8662607325214651,15.640849514958427
0.8696307392614785,15.740849514958429
0.8728832457664915,15.84084951495843
0.8761212522425045,15.940849514958428
0.879262758525517,16.04084951495843
0.8822567645135291,16.140849514958425
0.8853777707555415,16.240849514958427
0.8882797765595531,16.34084951495843
0.8912657825315651,16.44084951495843
0.8940617881235763,16.54084951495843
0.8968497936995874,16.640849514958425
0.8995297990595981,16.740849514958427
0.9021858043716088,16.84084951495843
0.9048778097556195,16.94084951495843
0.90751931503863,17.04084951495843
0.9100328200656401,17.140849514958425
0.9124128248256497,17.240849514958427
0.914742829485659,17.34084951495843
0.9170653341306683,17.44084951495843
0.919237838475677,17.54084951495843
0.9214528429056859,17.640849514958425
0.9235448470896942,17.740849514958427
0.9255628511257022,17.84084951495843
0.9276318552637105,17.94084951495843
0.9296178592357185,18.04084951495843
0.9316038632077264,18.140849514958425
0.9335748671497343,18.240849514958427
0.9354638709277419,18.34084951495843
0.9373628747257494,18.44084951495843
0.9391438782877566,18.54084951495843
0.9408103816207632,18.640849514958425
0.94250188500377,18.740849514958427
0.9441688883377767,18.84084951495843
0.9459165584997837,18.94084951495843
0.94751314502629,19.04084951495843
0.9490296480592961,19.140849514958425
0.9504880676428019,19.240849514958427
0.9519639039278078,19.34084951495843
0.9532739065478131,19.44084951495843
0.9546915093830187,19.54084951495843
0.955987411974824,19.640849514958425
0.9572285811238289,19.740849514958427
0.9585187170374341,19.84084951495843
0.9596744193488388,19.94084951495843
0.9608295883258433,20.040849514958424
0.9619804239608479,20.140849514958425
0.9631416762833526,20.240849514958427
0.9643109286218572,20.34084951495843
0.965478930957862,20.44084951495843
0.9665419330838662,20.540849514958424
0.9675759351518703,20.640849514958425
0.9686139372278745,20.740849514958427
