0.027159054318108635,0.08040610656438218
0.02878305756611513,0.1804061065643836
0.030649061298122598,0.28040610656438325
0.03247323161312989,0.3804061065643829
0.034391568783137566,0.48040610656438254
0.03643707287414575,0.5804061065643822
0.03857707715415431,0.6804061065643836
0.0408000816001632,0.7804061065643833
0.043156086312172624,0.8804061065643829
0.04573709147418295,0.9804061065643825
0.048179429692192716,1.0804061065643822
0.05064110128220257,1.1804061065643836
0.05332910665821332,1.2804061065643833
0.056096112192224386,1.380406106564383
0.05897961795923592,1.4804061065643825
0.06189062378124756,1.5804061065643822
0.06485912971825944,1.6804061065643836
0.06799013598027195,1.7804061065643833
0.07116614233228466,1.880406106564383
0.07456664913329827,1.9804061065643825
0.07788315576631154,2.080406106564382
0.08137616275232551,2.1804061065643836
0.08514517029034058,2.2804061065643833
0.08882317764635529,2.380406106564383
0.09281118562237124,2.4804061065643825
0.09683519367038734,2.580406106564382
0.10096320192640386,2.6804061065643836
0.10505721011442024,2.7804061065643833
0.10933821867643735,2.880406106564383
0.11385922771845544,2.9804061065643825
0.11855723711447423,3.080406106564382
0.12304824609649219,3.1804061065643836
0.12780825561651124,3.2804061065643833
0.13262326524653048,3.380406106564383
0.13751227502455005,3.4804061065643843
0.14248828497656996,3.580406106564382
0.14758629517259034,3.6804061065643836
0.15287930575861153,3.7804061065643815
0.1582043164086328,3.880406106564383
0.1636513273026546,3.9804061065643843
0.16906833813667627,4.080406106564382
0.17458434916869833,4.180406106564384
0.1803233606467213,4.2804061065643815
0.186248372496745,4.380406106564383
0.19215938431876864,4.480406106564384
0.1982783965567931,4.580406106564382
0.20458840917681836,4.680406106564384
0.21070142140284281,4.7804061065643815
0.217003434006868,4.880406106564383
0.22343544687089373,4.980406106564384
0.22993645987291975,5.080406106564382
0.2365994731989464,5.180406106564384
0.2431524863049726,5.2804061065643815
0.2498744997489995,5.380406106564383
0.2564755129510259,5.480406106564384
0.2631485262970526,5.580406106564382
0.26980753961507925,5.680406106564384
0.27671655343310686,5.7804061065643815
0.2837170674341349,5.880406106564383
0.2908315816631633,5.980406106564384
0.29789559579119157,6.080406106564382
0.30505761011522026,6.180406106564384
0.3121206242412485,6.2804061065643815
0.31926563853127704,6.380406106564383
0.32649465298930597,6.480406106564384
0.3336176672353345,6.580406106564382
0.3408736817473635,6.680406106564384
0.34793669587339177,6.7804061065643815
0.3552687105374211,6.880406106564383
0.36298572597145196,6.980406106564384
0.370493740987482,7.080406106564382
0.3779257558515117,7.180406106564384
0.3851927703855408,7.2804061065643815
0.3928497856995714,7.380406106564383
0.4001228002456005,7.480406106564384
0.4077248154496309,7.580406106564382
0.41520783041566084,7.680406106564384
0.42268784537569076,7.7804061065643815
0.43017286034572066,7.880406106564383
0.4376358752717505,7.980406106564384
0.44528789057578116,8.080406106564382
0.4528979057958116,8.180406106564384
0.46030792061584125,8.280406106564381
0.46787893575787154,8.380406106564383
0.4752679505359011,8.480406106564384
0.4828739657479315,8.580406106564382
0.49028598057196116,8.680406106564384
0.49781299562599124,8.780406106564381
0.5051630103260206,8.880406106564383
0.5127030254060508,8.980406106564384
0.5202010404020808,9.080406106564382
0.5278440556881113,9.180406106564384
0.5351880703761408,9.280406106564381
0.5427130854261708,9.380406106564383
0.5499600999201998,9.480406106564384
0.5570491140982282,9.580406106564382
0.564249128498257,9.680406106564384
