0.06799013598027195,0.040648562005328515
0.07116614233228466,0.14064856200532816
0.07456664913329827,0.2406485620053278
0.07788315576631154,0.34064856200532745
0.08137616275232551,0.44064856200532887
0.08514517029034058,0.5406485620053285
0.08882317764635529,0.6406485620053282
0.09281118562237124,0.7406485620053278
0.09683519367038734,0.8406485620053274
0.10096320192640386,0.9406485620053289
0.10505721011442024,1.0406485620053285
0.10933821867643735,1.1406485620053282
0.11385922771845544,1.2406485620053278
0.11855723711447423,1.3406485620053274
0.12304824609649219,1.4406485620053289
0.12780825561651124,1.5406485620053285
0.13262326524653048,1.6406485620053282
0.13751227502455005,1.7406485620053296
0.14248828497656996,1.8406485620053274
0.14758629517259034,1.9406485620053289
0.15287930575861153,2.0406485620053267
0.1582043164086328,2.140648562005328
0.1636513273026546,2.2406485620053296
0.16906833813667627,2.3406485620053274
0.17458434916869833,2.440648562005329
0.1803233606467213,2.5406485620053267
0.186248372496745,2.640648562005328
0.19215938431876864,2.7406485620053296
0.1982783965567931,2.8406485620053274
0.20458840917681836,2.940648562005329
0.21070142140284281,3.0406485620053267
0.217003434006868,3.140648562005328
0.22343544687089373,3.2406485620053296
0.22993645987291975,3.3406485620053274
0.2365994731989464,3.440648562005329
0.2431524863049726,3.5406485620053267
0.2498744997489995,3.640648562005328
0.2564755129510259,3.7406485620053296
0.2631485262970526,3.8406485620053274
0.26980753961507925,3.940648562005329
0.27671655343310686,4.040648562005327
0.2837170674341349,4.140648562005328
0.2908315816631633,4.24064856200533
0.29789559579119157,4.3406485620053274
0.30505761011522026,4.440648562005329
0.3121206242412485,4.540648562005327
0.31926563853127704,4.640648562005328
0.32649465298930597,4.74064856200533
0.3336176672353345,4.8406485620053274
0.3408736817473635,4.940648562005329
0.34793669587339177,5.040648562005327
0.3552687105374211,5.140648562005328
0.36298572597145196,5.24064856200533
0.370493740987482,5.3406485620053274
0.3779257558515117,5.440648562005329
0.3851927703855408,5.540648562005327
0.3928497856995714,5.640648562005328
0.4001228002456005,5.74064856200533
0.4077248154496309,5.8406485620053274
0.41520783041566084,5.940648562005329
0.42268784537569076,6.040648562005327
0.43017286034572066,6.140648562005328
0.4376358752717505,6.24064856200533
0.44528789057578116,6.3406485620053274
0.4528979057958116,6.440648562005329
0.46030792061584125,6.540648562005327
0.46787893575787154,6.640648562005328
0.4752679505359011,6.74064856200533
0.4828739657479315,6.8406485620053274
0.49028598057196116,6.940648562005329
0.49781299562599124,7.040648562005327
0.5051630103260206,7.140648562005328
0.5127030254060508,7.24064856200533
0.5202010404020808,7.3406485620053274
0.5278440556881113,7.440648562005329
0.5351880703761408,7.540648562005327
0.5427130854261708,7.640648562005328
0.5499600999201998,7.74064856200533
0.5570491140982282,7.8406485620053274
0.564249128498257,7.940648562005329
0.5713061426122852,8.040648562005327
0.5780201560403121,8.140648562005328
0.5851046702093404,8.24064856200533
0.5922021844043688,8.340648562005327
0.5991121982243964,8.440648562005329
0.6060442120884242,8.540648562005327
0.6130102260204521,8.640648562005328
0.6198022396044792,8.74064856200533
0.6266042532085064,8.840648562005327
0.6333982667965335,8.940648562005329
0.6400512801025602,9.040648562005327
0.6466182932365865,9.140648562005328
0.6531253062506125,9.24064856200533
0.6595843191686384,9.340648562005327
0.6659263318526637,9.440648562005329
0.6722793445586891,9.540648562005327
0.6785533571067142,9.640648562005328
0.6847633695267391,9.74064856200533
0.6909473818947638,9.840648562005327
0.6971303942607885,9.940648562005329
0.7028754057508115,10.040648562005327
0.7088054176108353,10.140648562005328
0.7145254290508581,10.24064856200533
0.720246440492881,10.340648562005327
0.7260894521789043,10.440648562005329
0.7318284636569273,10.540648562005327
0.7374124748249496,10.640648562005328
0.7429424858849718,10.74064856200533
0.7484244968489937,10.840648562005327
0.7538655077310155,10.940648562005329
0.7591725183450367,11.040648562005327
0.7643375286750573,11.140648562005328
0.7692445384890769,11.24064856200533
0.7742765485530971,11.340648562005327
0.7792215584431169,11.440648562005329
0.7842025684051368,11.540648562005327
0.789009578019156,11.640648562005328
0.7937605875211751,11.74064856200533
0.7984815969631939,11.840648562005327
0.803001606003212,11.940648562005329
0.8076076152152304,12.040648562005327
0.8120886241772484,12.140648562005328
0.8164956329912659,12.24064856200533
0.8207516415032831,12.340648562005327
0.8249606499212998,12.440648562005329
0.8292206584413169,12.540648562005327
0.8330966661933323,12.640648562005328
0.8371106742213484,12.74064856200533
0.8410566821133643,12.840648562005327
0.8449326898653797,12.940648562005329
0.8487021974043949,13.040648562005327
0.8523107046214092,13.140648562005328
0.8559143784954237,13.24064856200533
0.8596277192554385,13.340648562005327
0.8630407260814522,13.440648562005329
0.8662607325214651,13.540648562005327
0.8696307392614785,13.640648562005328
0.8728832457664915,13.74064856200533
0.8761212522425045,13.840648562005327
0.879262758525517,13.940648562005329
0.8822567645135291,14.040648562005327
0.8853777707555415,14.140648562005328
0.8882797765595531,14.24064856200533
0.8912657825315651,14.340648562005327
0.8940617881235763,14.440648562005329
0.8968497936995874,14.540648562005327
0.8995297990595981,14.640648562005328
0.9021858043716088,14.74064856200533
0.9048778097556195,14.840648562005327
0.90751931503863,14.940648562005329
0.9100328200656401,15.040648562005327
0.9124128248256497,15.140648562005328
0.914742829485659,15.24064856200533
0.9170653341306683,15.340648562005327
0.919237838475677,15.440648562005329
0.9214528429056859,15.540648562005327
0.9235448470896942,15.640648562005328
0.9255628511257022,15.74064856200533
0.9276318552637105,15.840648562005327
0.9296178592357185,15.940648562005329
0.9316038632077264,16.040648562005327
0.9335748671497343,16.140648562005328
0.9354638709277419,16.24064856200533
0.9373628747257494,16.340648562005327
0.9391438782877566,16.44064856200533
0.9408103816207632,16.540648562005327
0.94250188500377,16.640648562005328
0.9441688883377767,16.74064856200533
0.9459165584997837,16.840648562005327
0.94751314502629,16.94064856200533
0.9490296480592961,17.040648562005327
0.9504880676428019,17.140648562005328
0.9519639039278078,17.24064856200533
0.9532739065478131,17.340648562005327
0.9546915093830187,17.44064856200533
0.955987411974824,17.540648562005327
0.9572285811238289,17.640648562005328
0.9585187170374341,17.74064856200533
0.9596744193488388,17.84064856200533
0.9608295883258433,17.940648562005325
0.9619804239608479,18.040648562005327
0.9631416762833526,18.140648562005328
0.9643109286218572,18.24064856200533
0.965478930957862,18.34064856200533
0.9665419330838662,18.440648562005325
0.9675759351518703,18.540648562005327
0.9686139372278745,18.640648562005328
0.9696335392670785,18.74064856200533
0.9706096078858825,18.84064856200533
0.9715127430254861,18.940648562005325
0.9724781116228899,19.040648562005327
0.9733204466408933,19.140648562005328
0.9741949483898967,19.24064856200533
0.9750284500569002,19.34064856200533
0.9758819517639036,19.440648562005325
0.9766564533129066,19.540648562005327
0.9774298298596596,19.640648562005328
0.9781446229559126,19.74064856200533
0.9788682910699155,19.84064856200533
0.9795749591499183,19.940648562005325
0.9801971603943208,20.040648562005327
0.9808684617369234,20.140648562005328
0.981477712955426,20.24064856200533
0.9820775641551283,20.34064856200533
0.9826806320279308,20.440648562005325
0.9832427164854329,20.540648562005327
0.9838847177694355,20.640648562005328
0.9844441688883377,20.74064856200533
0.98499746999494,20.84064856200533
0.9854866852590848,20.940648562005325
0.9859518469036938,21.040648562005327
0.9864103061539456,21.140648562005328
0.9868733373830384,21.24064856200533
0.9872964745929491,21.34064856200533
0.987757975515951,21.440648562005325
0.9881769763539527,21.540648562005327
0.988634834412526,21.640648562005328
0.9890186447039561,21.74064856200533
0.9893996454659576,21.84064856200533
0.9897655795311591,21.940648562005325
0.9901119802239604,22.040648562005327
0.9904395808791617,22.140648562005328
0.9907904815809632,22.24064856200533
0.9911128393685359,22.34064856200533
0.9913892684928227,22.440648562005325
0.9917139834279669,22.540648562005327
0.9920154840309681,22.640648562005328
0.9922829845659691,22.74064856200533
0.9925863851727704,22.84064856200533
0.992830632720089,22.940648562005325
0.9930749861499722,23.040648562005327
0.9933493200319734,23.140648562005328
0.9935658442745458,23.24064856200533
0.9937994042654752,23.34064856200533
0.9940223880447762,23.440648562005325
0.9942517157761588,23.540648562005327
0.9944634889269779,23.640648562005328
0.9946656321884073,23.74064856200533
0.9948927723942405,23.84064856200533
0.9950797292898933,23.940648562005325
0.995238923811181,24.040648562005327
0.9953886061618277,24.140648562005328
0.9955694911389823,24.24064856200533
0.9957444620771595,24.34064856200533
0.9958750393691264,24.440648562005325
0.996013242026484,24.540648562005327
0.9961567123134246,24.640648562005328
0.9962924471303488,24.74064856200533
0.9964374928749858,24.84064856200533
0.9965746875938196,24.940648562005325
0.9966984051615162,25.040648562005327
0.9968422793988445,25.140648562005328
0.9969710772754878,25.24064856200533
0.9970618691237382,25.34064856200533
0.9971856610379888,25.440648562005325
0.9972881484224507,25.540648562005327
0.9973949947899896,25.640648562005328
0.99751024502049,25.74064856200533
0.9975808523045617,25.84064856200533
0.9976589953179906,25.940648562005325
0.9977537455074911,26.040648562005327
0.9978491956983914,26.140648562005328
0.9979154624975917,26.24064856200533
0.9979759959519919,26.34064856200533
0.9980645063330943,26.440648562005325
0.9981387903952278,26.540648562005327
0.9982230810615468,26.640648562005328
0.9982853042629162,26.74064856200533
0.9983464032862132,26.84064856200533
0.998409353961565,26.940648562005325
0.9984742769485538,27.040648562005327
0.998526247052494,27.140648562005328
0.9985807114471372,27.24064856200533
0.9986210272420545,27.34064856200533
0.9986849973699947,27.440648562005325
0.9987434322694733,27.540648562005327
0.9987803975607952,27.640648562005328
0.9988144370228135,27.74064856200533
0.9988592082447323,27.84064856200533
0.9989091644849956,27.940648562005325
0.998941058226944,28.040648562005327
0.9989824557962369,28.140648562005328
0.9990090252907778,28.24064856200533
0.9990468730937462,28.34064856200533
0.9990753058429194,28.440648562005325
0.9991157431294455,28.540648562005327
0.9991710400087467,28.640648562005328
0.9992084497443331,28.74064856200533
0.999228303766342,28.84064856200533
0.999253700832983,28.940648562005325
0.9992951524364587,29.040648562005327
0.9993143144181026,29.140648562005328
0.9993439986879974,29.24064856200533
0.9993800993188579,29.34064856200533
0.9994039198604713,29.440648562005325
0.9994279376313855,29.540648562005327
0.9994485351289543,29.640648562005328
0.9994853287578916,29.74064856200533
0.9995095444736344,29.84064856200533
0.9995362665143935,29.940648562005325
0.9995508544863243,30.040648562005327
0.9995641541283082,30.140648562005328
0.9995774478728445,30.24064856200533
0.999604274570868,30.34064856200533
0.9996225992451985,30.440648562005325
0.999638345430537,30.540648562005327
0.9996616347399362,30.640648562005328
0.9996764895490575,30.74064856200533
0.9996967534918677,30.84064856200533
0.9997111728917335,30.940648562005325
0.9997220292948048,31.040648562005327
0.9997407163489026,31.140648562005328
0.9997580363258887,31.24064856200533
0.9997681066790705,31.34064856200533
0.9997813544014186,31.440648562005325
0.9997927226623684,31.540648562005327
0.9998000486957046,31.640648562005328
0.9998036345882578,31.74064856200533
0.9998187774153325,31.84064856200533
0.9998279468389923,31.940648562005325
0.9998393426348053,32.04064856200533
0.9998465786405257,32.140648562005325
0.9998513369885765,32.24064856200533
0.9998539788202292,32.34064856200533
0.9998598958236877,32.44064856200532
0.9998672657031178,32.54064856200533
0.99986981891772,32.640648562005325
0.9998774802018878,32.74064856200533
0.9998876877549151,32.84064856200533
0.9998973770841315,32.94064856200532
0.9998994318976292,33.04064856200533
0.9999032636954163,33.140648562005325
0.9999065288741606,33.24064856200533
0.9999151978696114,33.34064856200533
0.9999197223525337,33.44064856200532
0.9999228832276906,33.54064856200533
0.9999270656977528,33.640648562005325
0.9999287478249753,33.74064856200533
0.9999336522810977,33.84064856200533
0.9999344729872255,33.94064856200532
0.9999361182077371,34.04064856200533
0.9999376763459409,34.140648562005325
0.9999393456169865,34.24064856200533
0.9999421430294474,34.34064856200533
0.9999462529157617,34.44064856200532
0.999947107485695,34.54064856200533
0.9999476536364323,34.640648562005325
0.9999492794684514,34.74064856200533
0.9999508788255245,34.84064856200533
0.9999578473566396,34.94064856200532
0.9999630583751908,35.04064856200533
0.999963637080052,35.140648562005325
0.9999640934353315,35.24064856200533
0.9999643441252287,35.34064856200533
0.999964594815126,35.44064856200532
0.9999648455050232,35.54064856200533
0.999965154519681,35.640648562005325
0.9999655570969758,35.74064856200533
0.9999659596742704,35.84064856200533
0.9999699654571723,35.94064856200532
0.9999741048607825,36.04064856200533
0.999974937501915,36.140648562005325
0.9999777418159488,36.24064856200533
0.9999822098075781,36.34064856200533
0.9999827506415424,36.44064856200532
0.9999840850779127,36.54064856200533
0.9999842429812761,36.640648562005325
0.9999844008846395,36.74064856200533
0.9999845587880027,36.84064856200533
0.9999847166913661,36.94064856200532
0.9999848745947294,37.04064856200533
0.9999851919554724,37.140648562005325
0.99998609662917,37.24064856200533
0.9999868233748096,37.34064856200533
0.9999871605257526,37.44064856200532
0.9999873726152543,37.54064856200533
0.9999875847047559,37.640648562005325
0.9999877967942574,37.74064856200533
0.9999910229140687,37.84064856200533
0.9999918419165258,37.94064856200532
0.9999930679215732,38.04064856200533
0.9999933088278607,38.140648562005325
0.9999935497341483,38.24064856200533
0.999993790640436,38.34064856200533
0.9999946485041484,38.44064856200532
0.9999950802909644,38.54064856200533
0.9999951667290317,38.640648562005325
0.9999952531670989,38.74064856200533
0.9999953396051662,38.84064856200533
0.9999954260432334,38.94064856200532
0.9999955124813007,39.04064856200533
0.999995598919368,39.140648562005325
0.9999956853574352,39.24064856200533
0.9999957717955024,39.34064856200533
0.9999958582335696,39.44064856200532
0.9999959446716369,39.54064856200533
0.9999971197148912,39.640648562005325
0.9999974522729225,39.74064856200533
0.9999977848309538,39.84064856200533
0.9999990618628276,39.94064856200532
0.9999992371172965,40.04064856200533
0.9999994123717655,40.140648562005325
