0.048179429692192716,0.0505540229344561
0.05064110128220257,0.15055402293445752
0.05332910665821332,0.25055402293445717
0.056096112192224386,0.3505540229344568
0.05897961795923592,0.45055402293445646
0.06189062378124756,0.5505540229344561
0.06485912971825944,0.6505540229344575
0.06799013598027195,0.7505540229344572
0.07116614233228466,0.8505540229344568
0.07456664913329827,0.9505540229344565
0.07788315576631154,1.050554022934456
0.08137616275232551,1.1505540229344575
0.08514517029034058,1.2505540229344572
0.08882317764635529,1.3505540229344568
0.09281118562237124,1.4505540229344565
0.09683519367038734,1.550554022934456
0.10096320192640386,1.6505540229344575
0.10505721011442024,1.7505540229344572
0.10933821867643735,1.8505540229344568
0.11385922771845544,1.9505540229344565
0.11855723711447423,2.050554022934456
0.12304824609649219,2.1505540229344575
0.12780825561651124,2.250554022934457
0.13262326524653048,2.350554022934457
0.13751227502455005,2.4505540229344582
0.14248828497656996,2.550554022934456
0.14758629517259034,2.6505540229344575
0.15287930575861153,2.7505540229344554
0.1582043164086328,2.850554022934457
0.1636513273026546,2.9505540229344582
0.16906833813667627,3.050554022934456
0.17458434916869833,3.1505540229344575
0.1803233606467213,3.2505540229344554
0.186248372496745,3.350554022934457
0.19215938431876864,3.4505540229344582
0.1982783965567931,3.550554022934456
0.20458840917681836,3.6505540229344575
0.21070142140284281,3.7505540229344554
0.217003434006868,3.850554022934457
0.22343544687089373,3.9505540229344582
0.22993645987291975,4.050554022934456
0.2365994731989464,4.1505540229344575
0.2431524863049726,4.250554022934455
0.2498744997489995,4.350554022934457
0.2564755129510259,4.450554022934458
0.2631485262970526,4.550554022934456
0.26980753961507925,4.6505540229344575
0.27671655343310686,4.750554022934455
0.2837170674341349,4.850554022934457
0.2908315816631633,4.950554022934458
0.29789559579119157,5.050554022934456
0.30505761011522026,5.1505540229344575
0.3121206242412485,5.250554022934455
0.31926563853127704,5.350554022934457
0.32649465298930597,5.450554022934458
0.3336176672353345,5.550554022934456
0.3408736817473635,5.6505540229344575
0.34793669587339177,5.750554022934455
0.3552687105374211,5.850554022934457
0.36298572597145196,5.950554022934458
0.370493740987482,6.050554022934456
0.3779257558515117,6.1505540229344575
0.3851927703855408,6.250554022934455
0.3928497856995714,6.350554022934457
0.4001228002456005,6.450554022934458
0.4077248154496309,6.550554022934456
0.41520783041566084,6.6505540229344575
0.42268784537569076,6.750554022934455
0.43017286034572066,6.850554022934457
